date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,Rt,2.30951529020663,2.71205303163537,2.94641026439014,2.98487327458702,3.23530411078742,3.84020337012503,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-02-27,Rt,2.40917376687387,2.7074871859619,2.97425030892445,3.03706527016207,3.33907782659459,3.85251298397897,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-02-27,Rt,2.40917376687387,2.7074871859619,2.97425030892445,3.03706527016207,3.33907782659459,3.85251298397897,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-02-27,Rt,2.40917376687387,2.7074871859619,2.97425030892445,3.03706527016207,3.33907782659459,3.85251298397897,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-02-28,Rt,2.30951529020663,2.71205303163537,2.94641026439014,2.98487327458702,3.23530411078742,3.84020337012503,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-02-28,Rt,2.30951529020663,2.71205303163537,2.94641026439014,2.98487327458702,3.23530411078742,3.84020337012503,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-02-28,Rt,2.30951529020663,2.71205303163537,2.94641026439014,2.98487327458702,3.23530411078742,3.84020337012503,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-02-28,Rt,2.40917376687387,2.7074871859619,2.97425030892445,3.03706527016207,3.33907782659459,3.85251298397897,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-02-28,Rt,2.40917376687387,2.7074871859619,2.97425030892445,3.03706527016207,3.33907782659459,3.85251298397897,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-02-28,Rt,2.40917376687387,2.7074871859619,2.97425030892445,3.03706527016207,3.33907782659459,3.85251298397897,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,Rt,2.30951529020663,2.71205303163537,2.94641026439014,2.98284512205138,3.23530411078742,3.84020337012503,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,Rt,2.30951529020663,2.71205303163537,2.94641026439014,2.98284512205138,3.23530411078742,3.84020337012503,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,Rt,2.30951529020663,2.71205303163537,2.94641026439014,2.98284512205138,3.23530411078742,3.84020337012503,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,Rt,2.39874167981753,2.7074871859619,2.97425030892445,3.03575660255134,3.33907782659459,3.85251298397897,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,Rt,2.39874167981753,2.7074871859619,2.97425030892445,3.03575660255134,3.33907782659459,3.85251298397897,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-02-29,Rt,2.39874167981753,2.7074871859619,2.97425030892445,3.03575660255134,3.33907782659459,3.85251298397897,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,cumulative_infections,0,0.25,1,1.2,2,2.775,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,infections,0,0.25,1,1.2,2,2.775,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,Rt,2.30508191291026,2.70498193705498,2.94641026439014,2.97987272568681,3.23530411078742,3.84020337012503,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,cumulative_infections,0,0.25,1,1.2,2,2.775,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,infections,0,0.25,1,1.2,2,2.775,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,Rt,2.30508191291026,2.70498193705498,2.94641026439014,2.97987272568681,3.23530411078742,3.84020337012503,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,cumulative_infections,0,0.25,1,1.2,2,2.775,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,infections,0,0.25,1,1.2,2,2.775,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,Rt,2.30508191291026,2.70498193705498,2.94641026439014,2.97987272568681,3.23530411078742,3.84020337012503,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,cumulative_infections,1,1,1.5,1.5,2,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,infections,1,1,1.5,1.5,2,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,Rt,2.39874167981753,2.69313266532169,2.97040172705329,3.03319485873921,3.33907782659459,3.85251298397897,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,cumulative_infections,1,1,1.5,1.5,2,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,infections,1,1,1.5,1.5,2,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,Rt,2.39874167981753,2.69313266532169,2.97040172705329,3.03319485873921,3.33907782659459,3.85251298397897,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,cumulative_infections,1,1,1.5,1.5,2,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,infections,1,1,1.5,1.5,2,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-01,Rt,2.39874167981753,2.69313266532169,2.97040172705329,3.03319485873921,3.33907782659459,3.85251298397897,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,cumulative_infections,0,1,2.5,2.70833333333333,4,6.275,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,infections,0,1,2,2.20833333333333,3,5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,Rt,2.30508191291026,2.68939221384239,2.94641026439014,2.97663563119304,3.23530411078742,3.84020337012503,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,cumulative_infections,0,1,2.5,2.70833333333333,4,6.275,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,infections,0,1,2,2.20833333333333,3,5,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,Rt,2.30508191291026,2.68939221384239,2.94641026439014,2.97663563119304,3.23530411078742,3.84020337012503,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,cumulative_infections,0,1,2.5,2.70833333333333,4,6.275,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,infections,0,1,2,2.20833333333333,3,5,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,Rt,2.30508191291026,2.68939221384239,2.94641026439014,2.97663563119304,3.23530411078742,3.84020337012503,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,cumulative_infections,0,1,3,2.82352941176471,5,5.6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,infections,0,1,3,2.29411764705882,3,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,Rt,2.37811359111788,2.69313266532169,2.96770527336992,3.03016802723673,3.33907782659459,3.85251298397897,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,cumulative_infections,0,1,3,2.82352941176471,5,5.6,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,infections,0,1,3,2.29411764705882,3,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,Rt,2.37811359111788,2.69313266532169,2.96770527336992,3.03016802723673,3.33907782659459,3.85251298397897,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,cumulative_infections,0,1,3,2.82352941176471,5,5.6,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,infections,0,1,3,2.29411764705882,3,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-02,Rt,2.37811359111788,2.69313266532169,2.96770527336992,3.03016802723673,3.33907782659459,3.85251298397897,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,cumulative_infections,0,2,4,4.60526315789474,7,12,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,infections,0,2,2.5,2.89473684210526,4,7.075,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,Rt,2.30508191291026,2.67218475533736,2.94497270308651,2.97163347900144,3.23530411078742,3.84020337012503,Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,cumulative_infections,0,2,4,4.60526315789474,7,12,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,infections,0,2,2.5,2.89473684210526,4,7.075,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,Rt,2.30508191291026,2.67218475533736,2.94497270308651,2.97163347900144,3.23530411078742,3.84020337012503,Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,cumulative_infections,0,2,4,4.60526315789474,7,12,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,infections,0,2,2.5,2.89473684210526,4,7.075,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,Rt,2.30508191291026,2.67218475533736,2.94497270308651,2.97163347900144,3.23530411078742,3.84020337012503,Relax Interventions 50%,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,cumulative_infections,0,1,3,3.93333333333333,6.75,11.825,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,infections,0,1,2,2.33333333333333,3,6.825,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,Rt,2.37811359111788,2.67380163177571,2.95830281897683,3.02433162290815,3.33907782659459,3.85251298397897,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,cumulative_infections,0,1,3,3.93333333333333,6.75,11.825,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-15,v3
