date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-10,infections,0,1,2,2.42857142857143,3.25,5.325,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-10,Rt,1.81703357933536,2.22842875802715,2.56415236482417,2.52728827989724,2.81521217493709,3.27872606770953,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-11,cumulative_infections,0.625,4.5,15.5,17.8846153846154,30,49.875,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.451612903225806,0,3.25,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0.0645161290322581,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-11,infections,0.625,2,3,3.65384615384615,5.75,7,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-11,Rt,1.80687384748701,2.22104531653245,2.56941606729028,2.50812142113863,2.79928811303754,3.21068306060173,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-11,cumulative_infections,0.625,4.5,15.5,17.8846153846154,30,49.875,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.451612903225806,0,3.25,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0.0645161290322581,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-11,infections,0.625,2,3,3.65384615384615,5.75,7,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-11,Rt,1.80687384748701,2.22104531653245,2.56941606729028,2.50812142113863,2.79928811303754,3.21068306060173,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-11,cumulative_infections,0.625,4.5,15.5,17.8846153846154,30,49.875,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.451612903225806,0,3.25,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0.0645161290322581,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-11,infections,0.625,2,3,3.65384615384615,5.75,7,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-11,Rt,1.80687384748701,2.22104531653245,2.56941606729028,2.50812142113863,2.79928811303754,3.21068306060173,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-11,cumulative_infections,1,3.25,10,13.0294117647059,19.75,32.35,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.142857142857143,0,1.15,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-11,infections,0.825,2,3,3.23529411764706,4,8.175,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-11,Rt,1.81703357933536,2.22842875802715,2.56415236482417,2.5273019545073,2.81521217493709,3.27872606770953,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-11,cumulative_infections,1,3.25,10,13.0294117647059,19.75,32.35,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.142857142857143,0,1.15,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-11,infections,0.825,2,3,3.23529411764706,4,8.175,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-11,Rt,1.81703357933536,2.22842875802715,2.56415236482417,2.5273019545073,2.81521217493709,3.27872606770953,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-11,cumulative_infections,1,3.25,10,13.0294117647059,19.75,32.35,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.142857142857143,0,1.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-11,infections,0.825,2,3,3.23529411764706,4,8.175,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-11,Rt,1.81703357933536,2.22842875802715,2.56415236482417,2.5273019545073,2.81521217493709,3.27872606770953,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-12,cumulative_infections,0.75,4,15,18.8064516129032,26.5,56.25,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.378378378378378,0,2.2,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0.0810810810810811,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-12,infections,0,2,4,3.80645161290323,5,10.75,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-12,Rt,1.80687384748701,2.22104531653245,2.56941606729028,2.50820632487509,2.79928811303754,3.21068306060173,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-12,cumulative_infections,0.75,4,15,18.8064516129032,26.5,56.25,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.378378378378378,0,2.2,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0.0810810810810811,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-12,infections,0,2,4,3.80645161290323,5,10.75,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-12,Rt,1.80687384748701,2.22104531653245,2.56941606729028,2.50820632487509,2.79928811303754,3.21068306060173,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-12,cumulative_infections,0.75,4,15,18.8064516129032,26.5,56.25,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.378378378378378,0,2.2,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0.0810810810810811,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-12,infections,0,2,4,3.80645161290323,5,10.75,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-12,Rt,1.80687384748701,2.22104531653245,2.56941606729028,2.50820632487509,2.79928811303754,3.21068306060173,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-12,cumulative_infections,2.55,7.5,15,17.0285714285714,23,39.3,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.179487179487179,0,1.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-12,infections,0.85,3,5,4.37142857142857,6,7.3,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-12,Rt,1.81703357933536,2.22842875802715,2.56415236482417,2.52735703137332,2.81521217493709,3.27872606770953,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-12,cumulative_infections,2.55,7.5,15,17.0285714285714,23,39.3,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.179487179487179,0,1.05,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-12,infections,0.85,3,5,4.37142857142857,6,7.3,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-12,Rt,1.81703357933536,2.22842875802715,2.56415236482417,2.52735703137332,2.81521217493709,3.27872606770953,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-12,cumulative_infections,2.55,7.5,15,17.0285714285714,23,39.3,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.179487179487179,0,1.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-12,infections,0.85,3,5,4.37142857142857,6,7.3,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-12,Rt,1.81703357933536,2.22842875802715,2.56415236482417,2.52735703137332,2.81521217493709,3.27872606770953,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-13,cumulative_infections,0,4,14,19.7297297297297,28,57.5,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0.333333333333333,0,2,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.0952380952380952,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-13,infections,0,2,3,3.97297297297297,5,9.3,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-13,Rt,1.80687384748701,2.22104531653245,2.56941606729028,2.50827827549199,2.79928811303754,3.21068306060173,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-13,cumulative_infections,0,4,14,19.7297297297297,28,57.5,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0.333333333333333,0,2,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.0952380952380952,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-13,infections,0,2,3,3.97297297297297,5,9.3,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-13,Rt,1.80687384748701,2.22104531653245,2.56941606729028,2.50827827549199,2.79928811303754,3.21068306060173,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-13,cumulative_infections,0,4,14,19.7297297297297,28,57.5,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0.333333333333333,0,2,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.0952380952380952,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-13,infections,0,2,3,3.97297297297297,5,9.3,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-13,Rt,1.80687384748701,2.22104531653245,2.56941606729028,2.50827827549199,2.79928811303754,3.21068306060173,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-13,cumulative_infections,1,10,16,19.3846153846154,26,48.15,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0.204545454545455,0,1.925,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.0227272727272727,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-13,infections,1,3,4,4.1025641025641,5,8.19999999999999,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-13,Rt,1.81703357933536,2.22842875802715,2.56415236482417,2.52743599229446,2.81521217493709,3.27872606770953,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-13,cumulative_infections,1,10,16,19.3846153846154,26,48.15,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0.204545454545455,0,1.925,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.0227272727272727,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-13,infections,1,3,4,4.1025641025641,5,8.19999999999999,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-13,Rt,1.81703357933536,2.22842875802715,2.56415236482417,2.52743599229446,2.81521217493709,3.27872606770953,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-13,cumulative_infections,1,10,16,19.3846153846154,26,48.15,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0.204545454545455,0,1.925,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.0227272727272727,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-13,infections,1,3,4,4.1025641025641,5,8.19999999999999,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-13,Rt,1.81703357933536,2.22842875802715,2.56415236482417,2.52743599229446,2.81521217493709,3.27872606770953,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-14,cumulative_infections,0,6,13,21.3095238095238,34,71.675,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-14,deaths,0,0,0,0.0238095238095238,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.276595744680851,0,2,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.0851063829787234,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-14,infections,0,2,3,3.92857142857143,5,13.875,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-14,Rt,1.80687384748701,2.22104531653245,2.56941606729028,2.50827827549199,2.79928811303754,3.21068306060173,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-14,cumulative_infections,0,6,13,21.3095238095238,34,71.675,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-14,deaths,0,0,0,0.0238095238095238,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.276595744680851,0,2,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.0851063829787234,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-14,infections,0,2,3,3.92857142857143,5,13.875,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-14,Rt,1.80687384748701,2.22104531653245,2.56941606729028,2.50827827549199,2.79928811303754,3.21068306060173,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-14,cumulative_infections,0,6,13,21.3095238095238,34,71.675,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-14,deaths,0,0,0,0.0238095238095238,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.276595744680851,0,2,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.0851063829787234,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-14,infections,0,2,3,3.92857142857143,5,13.875,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-14,Rt,1.80687384748701,2.22104531653245,2.56941606729028,2.50827827549199,2.79928811303754,3.21068306060173,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-14,cumulative_infections,1,9.75,18,20.9545454545455,28,51.925,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-14,infections,0.0750000000000002,2,4,3.77272727272727,5,7.925,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-14,Rt,1.81703357933536,2.22842875802715,2.56415236482417,2.52743599229446,2.81521217493709,3.27872606770953,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-14,cumulative_infections,1,9.75,18,20.9545454545455,28,51.925,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-14,infections,0.0750000000000002,2,4,3.77272727272727,5,7.925,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-14,Rt,1.81703357933536,2.22842875802715,2.56415236482417,2.52743599229446,2.81521217493709,3.27872606770953,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-14,cumulative_infections,1,9.75,18,20.9545454545455,28,51.925,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-14,hospital_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-14,infections,0.0750000000000002,2,4,3.77272727272727,5,7.925,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-14,Rt,1.81703357933536,2.22842875802715,2.56415236482417,2.52743599229446,2.81521217493709,3.27872606770953,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-15,cumulative_infections,1.15,6,15,23.2553191489362,36,78.6,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.30188679245283,0,2.7,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.0754716981132075,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-15,infections,1,2.5,4,4.21276595744681,6,9,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-15,Rt,1.82176362409463,2.23542108998053,2.56941606729028,2.51248854176134,2.79928811303754,3.21068306060173,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-15,cumulative_infections,1.15,6,15,23.2553191489362,36,78.6,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.30188679245283,0,2.7,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.0754716981132075,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-15,infections,1,2.5,4,4.21276595744681,6,9,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-15,Rt,1.82176362409463,2.23542108998053,2.56941606729028,2.51248854176134,2.79928811303754,3.21068306060173,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-15,cumulative_infections,1.15,6,15,23.2553191489362,36,78.6,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.30188679245283,0,2.7,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.0754716981132075,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-15,infections,1,2.5,4,4.21276595744681,6,9,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-15,Rt,1.82176362409463,2.23542108998053,2.56941606729028,2.51248854176134,2.79928811303754,3.21068306060173,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-15,cumulative_infections,1,8.25,20.5,22.4,31,61.1,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-15,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.25,0,1.625,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.0178571428571429,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-15,infections,0.225,2,3.5,3.96,6,8.775,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-15,Rt,1.83137355188636,2.22997006935969,2.56415236482417,2.53205676345887,2.81521217493709,3.27872606770953,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-15,cumulative_infections,1,8.25,20.5,22.4,31,61.1,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-15,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.25,0,1.625,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.0178571428571429,0,0,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-15,infections,0.225,2,3.5,3.96,6,8.775,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-15,Rt,1.83137355188636,2.22997006935969,2.56415236482417,2.53205676345887,2.81521217493709,3.27872606770953,Surged Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-15,cumulative_infections,1,8.25,20.5,22.4,31,61.1,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-15,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-15,hospital_demand,0,0,0,0.25,0,1.625,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-15,ICU_demand,0,0,0,0.0178571428571429,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-15,infections,0.225,2,3.5,3.96,6,8.775,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-15,Rt,1.83137355188636,2.22997006935969,2.56415236482417,2.53205676345887,2.81521217493709,3.27872606770953,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-16,cumulative_infections,0.3,7,16,24.7358490566038,35,85.3999999999999,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.266666666666667,0,3,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-16,infections,0.3,2,4,4.11320754716981,5,10.4,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-16,Rt,1.82386689681987,2.15323116070933,2.40828921225527,2.4355416526263,2.72091787165028,3.11737281098893,Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-16,cumulative_infections,0.3,7,16,24.7358490566038,35,85.3999999999999,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.266666666666667,0,3,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-16,infections,0.3,2,4,4.11320754716981,5,10.4,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-16,Rt,1.82386689681987,2.15323116070933,2.40828921225527,2.4355416526263,2.72091787165028,3.11737281098893,Maintain Status Quo,Jamaica,JAM,2020-06-16,v3
2020-02-16,cumulative_infections,0.3,7,16,24.7358490566038,35,85.3999999999999,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.266666666666667,0,3,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-16,infections,0.3,2,4,4.11320754716981,5,10.4,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-16,Rt,1.82386689681987,2.15323116070933,2.40828921225527,2.4355416526263,2.72091787165028,3.11737281098893,Relax Interventions 50%,Jamaica,JAM,2020-06-16,v3
2020-02-16,cumulative_infections,0,6.75,23,24.125,34.75,68.5,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-16,hospital_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-16,ICU_demand,0,0,0,0.03125,0,0.424999999999997,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
2020-02-16,infections,0,2,4,4.125,5.25,9,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-16,v3
