date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,Rt,0.371684854992774,0.570966602075536,0.697988478438694,0.687939626077741,0.799600218353215,0.957734691547098,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-27,cumulative_infections,51,101.75,166.5,226.635,310.5,677.2,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-27,hospital_demand,0,0,1,1.595,2,5,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.25,0,2,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-27,infections,1,6,10,13.455,18.25,42,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-27,Rt,0.371684854992774,0.570966602075536,0.697988478438694,0.687939626077741,0.799600218353215,0.957734691547098,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-27,cumulative_infections,51,101.75,166.5,226.635,310.5,677.2,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-27,hospital_demand,0,0,1,1.595,2,5,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-27,infections,1,6,10,13.455,18.25,42,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-27,Rt,0.371684854992774,0.570966602075536,0.697988478438694,0.687939626077741,0.799600218353215,0.957734691547098,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-27,cumulative_infections,59,119.75,198,243.535,315.25,736.225,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-27,hospital_demand,0,1,1,1.725,3,6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-27,infections,2,7,12,14.905,19,46.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-27,Rt,0.410822303309779,0.577311548684928,0.690657572978573,0.698080821141713,0.810571668528341,0.99474603521144,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-27,cumulative_infections,59,119.75,198,243.535,315.25,736.225,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-27,hospital_demand,0,1,1,1.725,3,6,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-27,infections,2,7,12,14.905,19,46.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-27,Rt,0.410822303309779,0.577311548684928,0.690657572978573,0.698080821141713,0.810571668528341,0.99474603521144,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-27,cumulative_infections,59,119.75,198,243.535,315.25,736.225,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-27,hospital_demand,0,1,1,1.725,3,6,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-27,infections,2,7,12,14.905,19,46.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-27,Rt,0.410822303309779,0.577311548684928,0.690657572978573,0.698080821141713,0.810571668528341,0.99474603521144,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-28,cumulative_infections,58.9,110.25,174,238.99,327,698.125,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-28,hospital_demand,0,0.75,1,1.66,2,5,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-28,infections,2,5,9,12.355,18,38.3250000000001,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-28,Rt,0.371684854992774,0.570966602075536,0.697988478438694,0.687939626077741,0.799600218353215,0.957734691547098,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-28,cumulative_infections,58.9,110.25,174,238.99,327,698.125,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-28,hospital_demand,0,0.75,1,1.66,2,5,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-28,infections,2,5,9,12.355,18,38.3250000000001,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-28,Rt,0.371684854992774,0.570966602075536,0.697988478438694,0.687939626077741,0.799600218353215,0.957734691547098,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-28,cumulative_infections,58.9,110.25,174,238.99,327,698.125,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-28,hospital_demand,0,0.75,1,1.66,2,5,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-28,infections,2,5,9,12.355,18,38.3250000000001,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-28,Rt,0.371684854992774,0.570966602075536,0.697988478438694,0.687939626077741,0.799600218353215,0.957734691547098,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-28,cumulative_infections,62.95,127.25,207,257.25,332.25,771.275,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-28,hospital_demand,0,1,1,1.81,3,6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-28,infections,1,7,11,13.715,18,38.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-28,Rt,0.410822303309779,0.577311548684928,0.690657572978573,0.698080821141713,0.810571668528341,0.99474603521144,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-28,cumulative_infections,62.95,127.25,207,257.25,332.25,771.275,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-28,hospital_demand,0,1,1,1.81,3,6,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-28,infections,1,7,11,13.715,18,38.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-28,Rt,0.410822303309779,0.577311548684928,0.690657572978573,0.698080821141713,0.810571668528341,0.99474603521144,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-28,cumulative_infections,62.95,127.25,207,257.25,332.25,771.275,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-28,hospital_demand,0,1,1,1.81,3,6,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-28,infections,1,7,11,13.715,18,38.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-28,Rt,0.410822303309779,0.577311548684928,0.690657572978573,0.698080821141713,0.810571668528341,0.99474603521144,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-29,cumulative_infections,63.875,115.5,181.5,250.9,343.75,731.375,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-29,hospital_demand,0,0,1,1.66,2,5,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-29,infections,1,5,9,11.91,17,37.15,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-29,Rt,0.371684854992774,0.570966602075536,0.697988478438694,0.687939626077741,0.799600218353215,0.957734691547098,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-29,cumulative_infections,63.875,115.5,181.5,250.9,343.75,731.375,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-29,hospital_demand,0,0,1,1.66,2,5,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.29,0,2,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-29,infections,1,5,9,11.91,17,37.15,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-29,Rt,0.371684854992774,0.570966602075536,0.697988478438694,0.687939626077741,0.799600218353215,0.957734691547098,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-29,cumulative_infections,63.875,115.5,181.5,250.9,343.75,731.375,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-29,hospital_demand,0,0,1,1.66,2,5,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-29,infections,1,5,9,11.91,17,37.15,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-29,Rt,0.371684854992774,0.570966602075536,0.697988478438694,0.687939626077741,0.799600218353215,0.957734691547098,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-29,cumulative_infections,66.95,134.5,218,269.82,350.5,805.475,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-29,hospital_demand,0,1,1,1.885,3,6.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-29,infections,1,6,11,12.57,16.25,34.125,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-29,Rt,0.410822303309779,0.577311548684928,0.690657572978573,0.698080821141713,0.810571668528341,0.99474603521144,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-29,cumulative_infections,66.95,134.5,218,269.82,350.5,805.475,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-29,hospital_demand,0,1,1,1.885,3,6.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.325,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-29,infections,1,6,11,12.57,16.25,34.125,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-29,Rt,0.410822303309779,0.577311548684928,0.690657572978573,0.698080821141713,0.810571668528341,0.99474603521144,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-29,cumulative_infections,66.95,134.5,218,269.82,350.5,805.475,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-29,hospital_demand,0,1,1,1.885,3,6.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-29,infections,1,6,11,12.57,16.25,34.125,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-29,Rt,0.410822303309779,0.577311548684928,0.690657572978573,0.698080821141713,0.810571668528341,0.99474603521144,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-30,cumulative_infections,66.875,121.75,190.5,262.605,358.5,756.55,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-30,hospital_demand,0,0,1,1.7,3,5,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-30,infections,2,5,9,11.705,17,34.025,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-30,Rt,0.371684854992774,0.570966602075536,0.697988478438694,0.687939626077741,0.799600218353215,0.957734691547098,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-30,cumulative_infections,66.875,121.75,190.5,262.605,358.5,756.55,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-30,hospital_demand,0,0,1,1.7,3,5,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-30,infections,2,5,9,11.705,17,34.025,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-30,Rt,0.371684854992774,0.570966602075536,0.697988478438694,0.687939626077741,0.799600218353215,0.957734691547098,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-30,cumulative_infections,66.875,121.75,190.5,262.605,358.5,756.55,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-30,hospital_demand,0,0,1,1.7,3,5,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-30,infections,2,5,9,11.705,17,34.025,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-30,Rt,0.371684854992774,0.570966602075536,0.697988478438694,0.687939626077741,0.799600218353215,0.957734691547098,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-30,cumulative_infections,67.975,139,228,282.48,368.5,841.725,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-30,hospital_demand,0,1,1,1.86,3,6.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-30,infections,0,6,11,12.66,16,36.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-30,Rt,0.410822303309779,0.577311548684928,0.690657572978573,0.698080821141713,0.810571668528341,0.99474603521144,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-30,cumulative_infections,67.975,139,228,282.48,368.5,841.725,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-30,hospital_demand,0,1,1,1.86,3,6.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-30,infections,0,6,11,12.66,16,36.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-30,Rt,0.410822303309779,0.577311548684928,0.690657572978573,0.698080821141713,0.810571668528341,0.99474603521144,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-30,cumulative_infections,67.975,139,228,282.48,368.5,841.725,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-30,hospital_demand,0,1,1,1.86,3,6.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-30,infections,0,6,11,12.66,16,36.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-30,Rt,0.410822303309779,0.577311548684928,0.690657572978573,0.698080821141713,0.810571668528341,0.99474603521144,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-31,cumulative_infections,66.925,126.5,198.5,273.555,376.25,788.925,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-31,hospital_demand,0,0,1,1.71,3,5,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.265,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-31,infections,1,5,9,10.95,15,30.175,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-31,Rt,0.371684854992774,0.570966602075536,0.697988478438694,0.687939626077741,0.799600218353215,0.957734691547098,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-31,cumulative_infections,66.925,126.5,198.5,273.555,376.25,788.925,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-31,hospital_demand,0,0,1,1.71,3,5,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.265,0,2,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-31,infections,1,5,9,10.95,15,30.175,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-31,Rt,0.371684854992774,0.570966602075536,0.697988478438694,0.687939626077741,0.799600218353215,0.957734691547098,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-31,cumulative_infections,66.925,126.5,198.5,273.555,376.25,788.925,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-31,hospital_demand,0,0,1,1.71,3,5,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.265,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-31,infections,1,5,9,10.95,15,30.175,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-31,Rt,0.371684854992774,0.570966602075536,0.697988478438694,0.687939626077741,0.799600218353215,0.957734691547098,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-31,cumulative_infections,71.9,146.75,238.5,294.61,389.25,870.8,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-31,hospital_demand,0,1,1.5,1.88,3,7,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-31,infections,1,6,10,12.13,16,32.1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-31,Rt,0.410822303309779,0.577311548684928,0.690657572978573,0.698080821141713,0.810571668528341,0.99474603521144,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-03-31,cumulative_infections,71.9,146.75,238.5,294.61,389.25,870.8,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-31,hospital_demand,0,1,1.5,1.88,3,7,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-31,infections,1,6,10,12.13,16,32.1,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-31,Rt,0.410822303309779,0.577311548684928,0.690657572978573,0.698080821141713,0.810571668528341,0.99474603521144,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-03-31,cumulative_infections,71.9,146.75,238.5,294.61,389.25,870.8,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-31,hospital_demand,0,1,1.5,1.88,3,7,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-31,infections,1,6,10,12.13,16,32.1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-03-31,Rt,0.410822303309779,0.577311548684928,0.690657572978573,0.698080821141713,0.810571668528341,0.99474603521144,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-01,cumulative_infections,71.825,130.75,207,283.615,394.5,828.575,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-01,hospital_demand,0,1,1,1.68,2,5.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.275,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-01,infections,1,4,8,10.06,14,29.1,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-01,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.987773258792121,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-01,cumulative_infections,71.825,130.75,207,283.615,394.5,828.575,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-01,hospital_demand,0,1,1,1.68,2,5.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.275,0,2,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-01,infections,1,4,8,10.06,14,29.1,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-01,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.987773258792121,Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-01,cumulative_infections,71.825,130.75,207,283.615,394.5,828.575,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-01,hospital_demand,0,1,1,1.68,2,5.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.275,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-01,infections,1,4,8,10.06,14,29.1,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-01,Rt,0.391015214261059,0.599254671588206,0.722682808599749,0.71381731271943,0.827293907076913,0.987773258792121,Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-01,cumulative_infections,76.875,152.25,246.5,305.7,401.5,899.65,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-01,hospital_demand,0,1,2,2.01,3,7,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.355,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-01,infections,1.975,5,9,11.09,15,31.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-01,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
2020-04-01,cumulative_infections,76.875,152.25,246.5,305.7,401.5,899.65,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-01,hospital_demand,0,1,2,2.01,3,7,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.355,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-01,infections,1.975,5,9,11.09,15,31.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-01,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Maintain Status Quo,Gambia,GMB,2020-06-16,v3
2020-04-01,cumulative_infections,76.875,152.25,246.5,305.7,401.5,899.65,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-01,hospital_demand,0,1,2,2.01,3,7,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.355,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-01,infections,1.975,5,9,11.09,15,31.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-01,Rt,0.436098084984627,0.604847911262785,0.717336674398866,0.723833594711543,0.834207929196076,1.01972229978183,Surged Relax Interventions 50%,Gambia,GMB,2020-06-16,v3
2020-04-02,cumulative_infections,73.875,137,212.5,292.88,406,865.4,Additional 50% Reduction,Gambia,GMB,2020-06-16,v3
