date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-13,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-13,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-13,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-13,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-14,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-14,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-14,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-14,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-14,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-14,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-15,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-15,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-15,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-15,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-15,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-15,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-16,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-16,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-16,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-16,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-16,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-16,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-17,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-17,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-17,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-17,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-17,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-17,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-18,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-18,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-18,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-18,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-18,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-18,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-19,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-19,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-19,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-19,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-19,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-19,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-20,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-20,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-20,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-20,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-20,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-20,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-21,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-21,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-21,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-21,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-21,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-21,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-22,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-22,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-22,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-22,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-22,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-22,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-23,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-23,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-23,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-23,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-23,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-23,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-24,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-24,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-24,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-24,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-24,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-24,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-25,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-25,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-25,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-25,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-25,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-25,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-26,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-26,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-26,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-26,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-26,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-26,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-27,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-27,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-27,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-27,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Additional 50% Reduction,Niger,NER,2020-06-17,v3
2020-01-27,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Maintain Status Quo,Niger,NER,2020-06-17,v3
2020-01-27,Rt,1.79213226316412,1.86879830812023,1.90956025835013,1.91286487118875,1.9548414992413,2.07146136817313,Surged Relax Interventions 50%,Niger,NER,2020-06-17,v3
2020-01-28,Rt,1.80124169691965,1.85515926198435,1.89891870387744,1.90143033339559,1.93175580770197,2.06041831227612,Additional 50% Reduction,Niger,NER,2020-06-17,v3
