date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,Rt,0.910817976902295,1.28626248471968,1.57304077393434,1.81630082568722,2.44216422038007,3.2660220189562,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-03,Rt,0.937965952683085,1.25302567270128,1.47537545165267,1.74438486232933,2.14171136385334,3.28662286200707,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-03,Rt,0.937965952683085,1.25302567270128,1.47537545165267,1.74438486232933,2.14171136385334,3.28662286200707,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-03,Rt,0.937965952683085,1.25302567270128,1.47537545165267,1.74438486232933,2.14171136385334,3.28662286200707,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-03,Rt,0.910817976902295,1.28626248471968,1.57304077393434,1.81630082568722,2.44216422038007,3.2660220189562,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-03,Rt,0.910817976902295,1.28626248471968,1.57304077393434,1.81630082568722,2.44216422038007,3.2660220189562,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-03,Rt,0.910817976902295,1.28626248471968,1.57304077393434,1.81630082568722,2.44216422038007,3.2660220189562,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-04,Rt,0.937965952683085,1.25302567270128,1.47537545165267,1.74438486232933,2.14171136385334,3.28662286200707,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-04,Rt,0.937965952683085,1.25302567270128,1.47537545165267,1.74438486232933,2.14171136385334,3.28662286200707,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-04,Rt,0.937965952683085,1.25302567270128,1.47537545165267,1.74438486232933,2.14171136385334,3.28662286200707,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-04,Rt,0.910817976902295,1.28626248471968,1.57304077393434,1.81630082568722,2.44216422038007,3.2660220189562,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-04,Rt,0.910817976902295,1.28626248471968,1.57304077393434,1.81630082568722,2.44216422038007,3.2660220189562,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-04,Rt,0.910817976902295,1.28626248471968,1.57304077393434,1.81630082568722,2.44216422038007,3.2660220189562,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-05,Rt,0.937965952683085,1.25302567270128,1.47537545165267,1.74438486232933,2.14171136385334,3.28662286200707,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-05,Rt,0.937965952683085,1.25302567270128,1.47537545165267,1.74438486232933,2.14171136385334,3.28662286200707,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-05,Rt,0.937965952683085,1.25302567270128,1.47537545165267,1.74438486232933,2.14171136385334,3.28662286200707,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-05,Rt,0.910817976902295,1.28626248471968,1.57304077393434,1.81630082568722,2.44216422038007,3.2660220189562,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-05,Rt,0.910817976902295,1.28626248471968,1.57304077393434,1.81630082568722,2.44216422038007,3.2660220189562,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-05,Rt,0.910817976902295,1.28626248471968,1.57304077393434,1.81630082568722,2.44216422038007,3.2660220189562,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-06,Rt,0.937965952683085,1.25302567270128,1.47537545165267,1.74438486232933,2.14171136385334,3.28662286200707,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-06,Rt,0.937965952683085,1.25302567270128,1.47537545165267,1.74438486232933,2.14171136385334,3.28662286200707,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-06,Rt,0.937965952683085,1.25302567270128,1.47537545165267,1.74438486232933,2.14171136385334,3.28662286200707,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-06,Rt,0.910817976902295,1.31242588353327,1.57726140816445,1.84724305266866,2.45893300183377,3.27658797801726,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-06,Rt,0.910817976902295,1.31242588353327,1.57726140816445,1.84724305266866,2.45893300183377,3.27658797801726,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-06,Rt,0.910817976902295,1.31242588353327,1.57726140816445,1.84724305266866,2.45893300183377,3.27658797801726,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-07,Rt,0.937965952683085,1.25391280976857,1.49885598274664,1.76633857849102,2.16129407018589,3.28662286200707,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-07,infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-07,Rt,0.937965952683085,1.25391280976857,1.49885598274664,1.76633857849102,2.16129407018589,3.28662286200707,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-07,Rt,0.937965952683085,1.25391280976857,1.49885598274664,1.76633857849102,2.16129407018589,3.28662286200707,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-07,cumulative_infections,1,1,1.5,1.5,2,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-07,infections,1,1,1.5,1.5,2,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-07,Rt,0.86851971894222,1.30224016788566,1.59052870164264,1.84335879737905,2.45893300183377,3.27012304515481,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-07,cumulative_infections,1,1,1.5,1.5,2,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-07,infections,1,1,1.5,1.5,2,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-07,Rt,0.86851971894222,1.30224016788566,1.59052870164264,1.84335879737905,2.45893300183377,3.27012304515481,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-07,cumulative_infections,1,1,1.5,1.5,2,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-07,infections,1,1,1.5,1.5,2,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-07,Rt,0.86851971894222,1.30224016788566,1.59052870164264,1.84335879737905,2.45893300183377,3.27012304515481,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-08,cumulative_infections,0,0,1,1,2,2,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-08,infections,0,0,1,1,2,2,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-08,Rt,0.943825845353503,1.26822330706872,1.48245196329403,1.75637058409965,2.14171136385334,3.27624364287174,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-08,cumulative_infections,0,0,1,1,2,2,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-08,infections,0,0,1,1,2,2,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-08,Rt,0.943825845353503,1.26822330706872,1.48245196329403,1.75637058409965,2.14171136385334,3.27624364287174,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-08,cumulative_infections,0,0,1,1,2,2,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-08,infections,0,0,1,1,2,2,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-08,Rt,0.943825845353503,1.26822330706872,1.48245196329403,1.75637058409965,2.14171136385334,3.27624364287174,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-08,cumulative_infections,1,1,1,2.33333333333333,2,6.6,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-08,infections,0.2,1,1,1.66666666666667,2,4.6,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-08,Rt,0.935649556932127,1.28152937114468,1.56970575224917,1.82470322366294,2.45122685219939,3.25451223031043,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-08,cumulative_infections,1,1,1,2.33333333333333,2,6.6,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-08,infections,0.2,1,1,1.66666666666667,2,4.6,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-08,Rt,0.935649556932127,1.28152937114468,1.56970575224917,1.82470322366294,2.45122685219939,3.25451223031043,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-08,cumulative_infections,1,1,1,2.33333333333333,2,6.6,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-08,infections,0.2,1,1,1.66666666666667,2,4.6,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-08,Rt,0.935649556932127,1.28152937114468,1.56970575224917,1.82470322366294,2.45122685219939,3.25451223031043,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-09,cumulative_infections,0,0,1,1.63636363636364,1.5,6.5,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-09,infections,0,0,1,1.18181818181818,1,4.75,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-09,Rt,0.909876383589405,1.22862721995191,1.44451465215628,1.73645935500741,2.15712018305495,3.27029443693513,Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-09,cumulative_infections,0,0,1,1.63636363636364,1.5,6.5,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-09,infections,0,0,1,1.18181818181818,1,4.75,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-09,Rt,0.909876383589405,1.22862721995191,1.44451465215628,1.73645935500741,2.15712018305495,3.27029443693513,Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-09,cumulative_infections,0,0,1,1.63636363636364,1.5,6.5,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-09,infections,0,0,1,1.18181818181818,1,4.75,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-09,Rt,0.909876383589405,1.22862721995191,1.44451465215628,1.73645935500741,2.15712018305495,3.27029443693513,Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-09,cumulative_infections,0,2,4,3.86666666666667,6,8.3,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-09,infections,0,1.5,2,2.46666666666667,3.5,5.65,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-09,Rt,0.887789992922,1.23836723235498,1.52200399257814,1.77156161127774,2.43012470191998,3.25220611801178,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-15,v3
2020-04-09,cumulative_infections,0,2,4,3.86666666666667,6,8.3,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-09,infections,0,1.5,2,2.46666666666667,3.5,5.65,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-09,Rt,0.887789992922,1.23836723235498,1.52200399257814,1.77156161127774,2.43012470191998,3.25220611801178,Surged Maintain Status Quo,Rwanda,RWA,2020-06-15,v3
2020-04-09,cumulative_infections,0,2,4,3.86666666666667,6,8.3,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-09,infections,0,1.5,2,2.46666666666667,3.5,5.65,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
2020-04-09,Rt,0.887789992922,1.23836723235498,1.52200399257814,1.77156161127774,2.43012470191998,3.25220611801178,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-15,v3
