date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,Rt,2.33792195694386,2.50096482804003,2.59927716337585,2.65353595872188,2.71294667085915,3.3040431111418,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-27,cumulative_infections,59.8,152,197,196.005,237,351.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-27,hospital_demand,0,1,2,1.96,3,5.02500000000001,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.485,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-27,infections,11.95,23,29,29.33,35,50,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-27,Rt,2.24452135137115,2.51169254371452,2.57583659177643,2.62178343291537,2.67466683565917,3.23566726635503,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-27,cumulative_infections,59.8,152,197,196.005,237,351.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-27,hospital_demand,0,1,2,1.96,3,5.02500000000001,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.485,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-27,infections,11.95,23,29,29.33,35,50,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-27,Rt,2.24452135137115,2.51169254371452,2.57583659177643,2.62178343291537,2.67466683565917,3.23566726635503,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-27,cumulative_infections,59.8,152,197,196.005,237,351.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-27,hospital_demand,0,1,2,1.96,3,5.02500000000001,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.485,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-27,infections,11.95,23,29,29.33,35,50,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-27,Rt,2.24452135137115,2.51169254371452,2.57583659177643,2.62178343291537,2.67466683565917,3.23566726635503,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-28,cumulative_infections,64.85,180.5,231.5,226.765,279.25,379.4,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-28,hospital_demand,0,1,3,2.665,4,7,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.58,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-28,infections,13,27,35,34.26,41.25,56,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-28,Rt,2.32596700441815,2.48728614014082,2.58399578632752,2.63774536116454,2.69619210789014,3.28000515115498,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-28,cumulative_infections,64.85,180.5,231.5,226.765,279.25,379.4,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-28,hospital_demand,0,1,3,2.665,4,7,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.58,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-28,infections,13,27,35,34.26,41.25,56,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-28,Rt,2.32596700441815,2.48728614014082,2.58399578632752,2.63774536116454,2.69619210789014,3.28000515115498,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-28,cumulative_infections,64.85,180.5,231.5,226.765,279.25,379.4,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-28,hospital_demand,0,1,3,2.665,4,7,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.58,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-28,infections,13,27,35,34.26,41.25,56,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-28,Rt,2.32596700441815,2.48728614014082,2.58399578632752,2.63774536116454,2.69619210789014,3.28000515115498,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-28,cumulative_infections,72.85,186.75,232,231,279.25,403.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-28,hospital_demand,0,1,2,2.345,3,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.625,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-28,infections,12.975,29,35,34.995,41,56.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-28,Rt,2.23383404990366,2.4975568880775,2.56128063620864,2.60645261475904,2.65864108944412,3.21262586378119,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-28,cumulative_infections,72.85,186.75,232,231,279.25,403.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-28,hospital_demand,0,1,2,2.345,3,6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.625,1,3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-28,infections,12.975,29,35,34.995,41,56.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-28,Rt,2.23383404990366,2.4975568880775,2.56128063620864,2.60645261475904,2.65864108944412,3.21262586378119,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-28,cumulative_infections,72.85,186.75,232,231,279.25,403.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-28,hospital_demand,0,1,2,2.345,3,6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.625,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-28,infections,12.975,29,35,34.995,41,56.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-28,Rt,2.23383404990366,2.4975568880775,2.56128063620864,2.60645261475904,2.65864108944412,3.21262586378119,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-29,cumulative_infections,75.825,213.75,274.5,265.955,326.25,437.55,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-29,hospital_demand,0,2,3,3.04,4,7,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.645,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-29,infections,12,31.75,39,39.19,48,64,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-29,Rt,2.39160811106085,2.5625874785289,2.6659234023162,2.72438133881885,2.78731047297394,3.41173400328694,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-29,cumulative_infections,75.825,213.75,274.5,265.955,326.25,437.55,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-29,hospital_demand,0,2,3,3.04,4,7,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.645,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-29,infections,12,31.75,39,39.19,48,64,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-29,Rt,2.39160811106085,2.5625874785289,2.6659234023162,2.72438133881885,2.78731047297394,3.41173400328694,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-29,cumulative_infections,75.825,213.75,274.5,265.955,326.25,437.55,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-29,hospital_demand,0,2,3,3.04,4,7,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.645,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-29,infections,12,31.75,39,39.19,48,64,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-29,Rt,2.39160811106085,2.5625874785289,2.6659234023162,2.72438133881885,2.78731047297394,3.41173400328694,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-29,cumulative_infections,91.875,219,271.5,270.745,324.5,469.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-29,hospital_demand,0,1,2,2.655,4,7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.685,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-29,infections,16.975,32,39.5,39.745,46.25,66.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-29,Rt,2.29252883864267,2.57318569076677,2.64117057318342,2.69057465695854,2.74691640002926,3.33891482035902,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-02-29,cumulative_infections,91.875,219,271.5,270.745,324.5,469.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-29,hospital_demand,0,1,2,2.655,4,7,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.685,1,3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-29,infections,16.975,32,39.5,39.745,46.25,66.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-29,Rt,2.29252883864267,2.57318569076677,2.64117057318342,2.69057465695854,2.74691640002926,3.33891482035902,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-02-29,cumulative_infections,91.875,219,271.5,270.745,324.5,469.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-29,hospital_demand,0,1,2,2.655,4,7,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.685,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-29,infections,16.975,32,39.5,39.745,46.25,66.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-02-29,Rt,2.29252883864267,2.57318569076677,2.64117057318342,2.69057465695854,2.74691640002926,3.33891482035902,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-01,cumulative_infections,81.975,255.5,322.5,311.74,380.25,496.85,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-01,hospital_demand,0,2,3,3.4,5,8,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.76,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-01,infections,13,38,47,45.785,56,75.05,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-01,Rt,2.38565312730073,2.55566736805234,2.65853997490515,2.7165289920357,2.77910625739144,3.39981207082151,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-01,cumulative_infections,81.975,255.5,322.5,311.74,380.25,496.85,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-01,hospital_demand,0,2,3,3.4,5,8,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.76,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-01,infections,13,38,47,45.785,56,75.05,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-01,Rt,2.38565312730073,2.55566736805234,2.65853997490515,2.7165289920357,2.77910625739144,3.39981207082151,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-01,cumulative_infections,81.975,255.5,322.5,311.74,380.25,496.85,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-01,hospital_demand,0,2,3,3.4,5,8,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.76,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-01,infections,13,38,47,45.785,56,75.05,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-01,Rt,2.38565312730073,2.55566736805234,2.65853997490515,2.7165289920357,2.77910625739144,3.39981207082151,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-01,cumulative_infections,111.9,265.75,318.5,318.3,377,537.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-01,hospital_demand,0,2,3,2.965,4,7.02500000000001,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-01,ICU_demand,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-01,infections,19.975,39.75,47,47.555,56,73,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-01,Rt,2.28720246804395,2.56636817045406,2.63392655447805,2.68294919764303,2.73879807969282,3.32748284836147,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-01,cumulative_infections,111.9,265.75,318.5,318.3,377,537.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-01,hospital_demand,0,2,3,2.965,4,7.02500000000001,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-01,ICU_demand,0,0,1,0.86,1,3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-01,infections,19.975,39.75,47,47.555,56,73,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-01,Rt,2.28720246804395,2.56636817045406,2.63392655447805,2.68294919764303,2.73879807969282,3.32748284836147,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-01,cumulative_infections,111.9,265.75,318.5,318.3,377,537.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-01,hospital_demand,0,2,3,2.965,4,7.02500000000001,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-01,ICU_demand,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-01,infections,19.975,39.75,47,47.555,56,73,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-01,Rt,2.28720246804395,2.56636817045406,2.63392655447805,2.68294919764303,2.73879807969282,3.32748284836147,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-02,cumulative_infections,101.8,298.5,379.5,366.765,446.75,589.6,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-02,hospital_demand,0,2,4,3.785,5,8,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-02,ICU_demand,0,0,1,0.92,1,3.02500000000001,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-02,infections,17.975,45,57.5,55.025,66,85.05,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-02,Rt,2.29006020778796,2.44619453787509,2.5380792616748,2.59029333431694,2.64436526592034,3.20770961097444,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-02,cumulative_infections,101.8,298.5,379.5,366.765,446.75,589.6,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-02,hospital_demand,0,2,4,3.785,5,8,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-02,ICU_demand,0,0,1,0.92,1,3.02500000000001,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-02,infections,17.975,45,57.5,55.025,66,85.05,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-02,Rt,2.29006020778796,2.44619453787509,2.5380792616748,2.59029333431694,2.64436526592034,3.20770961097444,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-02,cumulative_infections,101.8,298.5,379.5,366.765,446.75,589.6,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-02,hospital_demand,0,2,4,3.785,5,8,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-02,ICU_demand,0,0,1,0.92,1,3.02500000000001,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-02,infections,17.975,45,57.5,55.025,66,85.05,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-02,Rt,2.29006020778796,2.44619453787509,2.5380792616748,2.59029333431694,2.64436526592034,3.20770961097444,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-02,cumulative_infections,139.725,309.5,374.5,373.545,444.25,615,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-02,hospital_demand,0,2,3,3.46,5,8,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-02,ICU_demand,0,0,1,0.995,2,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-02,infections,24.9,46,55,55.245,66,87.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-02,Rt,2.20292915482634,2.45651630612401,2.51691642708859,2.56038555306152,2.61038459420683,3.14333562280017,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-02,cumulative_infections,139.725,309.5,374.5,373.545,444.25,615,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-02,hospital_demand,0,2,3,3.46,5,8,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-02,ICU_demand,0,0,1,0.995,2,4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-02,infections,24.9,46,55,55.245,66,87.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-02,Rt,2.20292915482634,2.45651630612401,2.51691642708859,2.56038555306152,2.61038459420683,3.14333562280017,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-02,cumulative_infections,139.725,309.5,374.5,373.545,444.25,615,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-02,hospital_demand,0,2,3,3.46,5,8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-02,ICU_demand,0,0,1,0.995,2,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-02,infections,24.9,46,55,55.245,66,87.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-02,Rt,2.20292915482634,2.45651630612401,2.51691642708859,2.56038555306152,2.61038459420683,3.14333562280017,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-03,cumulative_infections,128.925,351.5,449.5,431.865,527.25,716.1,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-03,hospital_demand,0,2,4,4.315,6,10,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,1.14,2,4,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-03,infections,26.975,52,67,65.1,78,103,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-03,Rt,2.29006020778796,2.44619453787509,2.5380792616748,2.59029333431694,2.64436526592034,3.20770961097444,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-03,cumulative_infections,128.925,351.5,449.5,431.865,527.25,716.1,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-03,hospital_demand,0,2,4,4.315,6,10,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,1.14,2,4,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-03,infections,26.975,52,67,65.1,78,103,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-03,Rt,2.29006020778796,2.44619453787509,2.5380792616748,2.59029333431694,2.64436526592034,3.20770961097444,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-03,cumulative_infections,128.925,351.5,449.5,431.865,527.25,716.1,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-03,hospital_demand,0,2,4,4.315,6,10,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,1.14,2,4,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-03,infections,26.975,52,67,65.1,78,103,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-03,Rt,2.29006020778796,2.44619453787509,2.5380792616748,2.59029333431694,2.64436526592034,3.20770961097444,Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-03,cumulative_infections,170.7,367,440,439.085,520.75,701.275,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-03,hospital_demand,0,2,4,4.075,6,9,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,1.105,2,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-03,infections,27.95,54,66,65.54,76,101,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-03,Rt,2.20292915482634,2.45651630612401,2.51691642708859,2.56038555306152,2.61038459420683,3.14333562280017,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-03,cumulative_infections,170.7,367,440,439.085,520.75,701.275,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-03,hospital_demand,0,2,4,4.075,6,9,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,1.105,2,4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-03,infections,27.95,54,66,65.54,76,101,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-03,Rt,2.20292915482634,2.45651630612401,2.51691642708859,2.56038555306152,2.61038459420683,3.14333562280017,Surged Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-03,cumulative_infections,170.7,367,440,439.085,520.75,701.275,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-03,hospital_demand,0,2,4,4.075,6,9,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,1.105,2,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-03,infections,27.95,54,66,65.54,76,101,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-03,Rt,2.20292915482634,2.45651630612401,2.51691642708859,2.56038555306152,2.61038459420683,3.14333562280017,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-21,v3
2020-03-04,cumulative_infections,168.7,414.5,531,508.945,616.25,819.45,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-04,hospital_demand,0.975000000000001,3,5,4.91,6,11,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,1.285,2,4,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-04,infections,32,62.75,78,77.08,90.25,117.05,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-04,Rt,2.45690751128148,2.63842310954608,2.74681776656934,2.81036598890191,2.87860685169438,3.54199428125914,Additional 50% Reduction,Ukraine,UKR,2020-06-21,v3
2020-03-04,cumulative_infections,168.7,414.5,531,508.945,616.25,819.45,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-04,hospital_demand,0.975000000000001,3,5,4.91,6,11,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,1.285,2,4,Maintain Status Quo,Ukraine,UKR,2020-06-21,v3
