date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-08,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-08,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-09,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-09,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-09,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-09,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-09,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-09,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-10,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-10,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-10,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-10,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-10,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-10,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-11,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-11,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-11,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-11,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-11,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-11,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-12,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-12,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-12,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-12,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-12,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-12,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-13,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-13,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-13,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-13,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-13,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-13,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-14,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-14,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-14,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-14,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-14,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-14,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-15,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-15,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-15,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-15,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-15,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-15,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-16,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-16,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-16,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-16,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-16,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-16,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-17,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-17,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-17,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-17,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-17,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-17,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-18,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-18,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-18,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-18,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-18,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-18,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-19,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-19,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-19,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-19,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-19,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-19,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-20,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-20,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-20,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-20,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-20,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-20,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-21,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-21,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-21,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-21,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-21,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-21,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-22,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-22,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-22,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-22,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-22,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-22,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-23,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-23,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-23,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-23,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-23,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-23,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-24,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-24,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-24,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-24,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-24,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-24,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-25,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-25,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-25,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-25,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-25,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-25,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-26,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-26,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-26,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-26,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-26,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-26,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-27,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-27,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Maintain Status Quo,Benin,BEN,2020-06-19,v3
2020-01-27,Rt,1.61474653507727,1.82005981070131,2.03825619047197,2.07197395516964,2.30593325442531,2.67293127050651,Relax Interventions 50%,Benin,BEN,2020-06-19,v3
2020-01-27,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Additional 50% Reduction,Benin,BEN,2020-06-19,v3
2020-01-27,Rt,1.65053223921553,1.85368092987129,2.01530986249523,2.05977768831405,2.27928857643399,2.56123001140119,Surged Maintain Status Quo,Benin,BEN,2020-06-19,v3
