date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-06,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-06,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-06,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-07,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-07,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-07,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-07,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-07,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-07,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-08,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-08,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-08,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-08,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-08,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-08,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-09,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-09,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-09,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-09,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-09,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-09,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-10,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-10,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-10,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-10,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-10,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-10,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-11,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-11,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-11,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-11,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-11,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-11,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-12,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-12,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-12,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-12,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-12,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-12,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-13,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-13,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-13,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-13,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-13,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-13,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-14,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-14,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-14,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-14,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-14,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-14,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-15,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-15,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-15,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-15,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-15,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-15,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-16,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-16,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-16,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-16,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-16,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-16,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-17,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-17,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-17,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-17,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-17,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-17,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-18,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-18,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-18,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-18,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-18,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-18,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-19,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-19,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-19,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-19,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-19,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-19,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-20,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-20,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-20,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-20,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-20,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-20,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-21,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-21,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-21,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-21,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-21,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-21,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-22,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-22,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-22,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-22,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-22,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-22,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-23,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-23,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-23,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-23,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-23,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-23,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-24,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-24,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-24,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-24,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-24,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-24,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-25,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-25,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-25,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-25,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-25,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-25,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-26,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-26,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-26,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-26,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-26,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-26,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-27,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
2020-01-27,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Maintain Status Quo,Jordan,JOR,2020-06-17,v3
2020-01-27,Rt,1.88182676688819,2.14071340754738,2.46015205301893,2.62591398446988,3.02465256869691,3.98714823099252,Relax Interventions 50%,Jordan,JOR,2020-06-17,v3
2020-01-27,Rt,1.8386832478467,2.15649134720696,2.39260040825625,2.56776733227018,2.90394131183802,3.92487229971463,Surged Additional 50% Reduction,Jordan,JOR,2020-06-17,v3
