date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-05,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-05,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-05,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-05,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-05,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-06,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-06,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-06,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-06,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-06,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-06,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-07,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-07,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-07,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-07,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-07,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-07,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-08,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-08,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-08,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-08,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-08,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-08,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-09,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-09,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-09,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-09,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-09,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-09,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-10,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-10,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-10,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-10,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-10,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-10,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-11,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-11,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-11,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-11,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-11,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-11,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-12,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-12,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-12,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-12,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-12,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-12,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-13,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-13,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-13,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-13,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-13,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-13,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-14,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-14,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-14,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-14,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-14,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-14,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-15,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-15,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-15,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-15,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-15,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-15,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-16,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-16,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-16,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-16,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-16,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-16,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-17,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-17,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-17,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-17,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-17,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-17,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-18,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-18,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-18,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-18,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-18,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-18,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-19,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-19,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-19,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-19,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-19,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-19,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-20,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-20,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-20,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-20,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-20,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-20,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-21,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-21,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-21,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-21,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-21,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-21,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-22,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-22,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-22,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-22,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-22,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-22,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-23,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-23,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-23,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-23,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-23,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-23,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-24,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-24,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-24,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-24,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-24,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-24,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-25,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-25,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-25,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-25,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-25,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-25,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-26,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-26,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
2020-01-26,Rt,2.11635479669799,2.5640790564702,2.77407318953246,2.78025045616375,2.95526663666284,3.47320325115873,Relax Interventions 50%,Azerbaijan,AZE,2020-06-15,v3
2020-01-26,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-15,v3
2020-01-26,Rt,2.31700267295346,2.55425317580478,2.76176625291959,2.79743790614701,2.98160112944803,3.59731058108862,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-15,v3
