date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,Rt,2.70214702668989,2.9045778672602,3.07633416041125,3.06687320636016,3.21505400994573,3.47827988482552,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-07,cumulative_infections,427.825,622.5,707,740.215,857.25,1103.075,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-07,hospital_demand,2.975,5,6,6.86,8,14,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-07,ICU_demand,0,1,2,2.05,3,6,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-07,infections,78.95,104,117.5,119.865,136,171,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-07,Rt,2.70214702668989,2.9045778672602,3.07633416041125,3.06687320636016,3.21505400994573,3.47827988482552,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-07,cumulative_infections,427.825,622.5,707,740.215,857.25,1103.075,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-07,hospital_demand,2.975,5,6,6.86,8,14,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-07,ICU_demand,0,1,2,2.05,3,6,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-07,infections,78.95,104,117.5,119.865,136,171,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-07,Rt,2.70214702668989,2.9045778672602,3.07633416041125,3.06687320636016,3.21505400994573,3.47827988482552,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-07,cumulative_infections,429.775,612.75,713.5,732.88,835.5,1147.225,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-07,hospital_demand,2,5,6,6.735,9,14,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-07,ICU_demand,0,1,2,1.83,3,5,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-07,infections,75.975,100.75,119,119.67,135,168.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-07,Rt,2.71498439980514,2.95323112142265,3.09782447193307,3.09791423544867,3.22426580740339,3.61630889824977,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-07,cumulative_infections,429.775,612.75,713.5,732.88,835.5,1147.225,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-07,hospital_demand,2,5,6,6.735,9,14,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-07,ICU_demand,0,1,2,1.83,3,5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-07,infections,75.975,100.75,119,119.67,135,168.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-07,Rt,2.71498439980514,2.95323112142265,3.09782447193307,3.09791423544867,3.22426580740339,3.61630889824977,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-07,cumulative_infections,429.775,612.75,713.5,732.88,835.5,1147.225,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-07,hospital_demand,2,5,6,6.735,9,14,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-07,ICU_demand,0,1,2,1.83,3,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-07,infections,75.975,100.75,119,119.67,135,168.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-07,Rt,2.71498439980514,2.95323112142265,3.09782447193307,3.09791423544867,3.22426580740339,3.61630889824977,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-08,cumulative_infections,523.825,755,847,883.575,1012.25,1281.725,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-08,hospital_demand,3,6,8,8.055,10,15,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-08,ICU_demand,0,1,2,2.305,3,6,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-08,infections,94.95,122.75,141,143.36,163.25,188.45,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-08,Rt,2.69594517761487,2.89743084612079,3.0683319452859,3.05893832338748,3.20624330306489,3.46843732461329,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-08,cumulative_infections,523.825,755,847,883.575,1012.25,1281.725,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-08,hospital_demand,3,6,8,8.055,10,15,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-08,ICU_demand,0,1,2,2.305,3,6,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-08,infections,94.95,122.75,141,143.36,163.25,188.45,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-08,Rt,2.69594517761487,2.89743084612079,3.0683319452859,3.05893832338748,3.20624330306489,3.46843732461329,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-08,cumulative_infections,523.825,755,847,883.575,1012.25,1281.725,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-08,hospital_demand,3,6,8,8.055,10,15,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-08,ICU_demand,0,1,2,2.305,3,6,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-08,infections,94.95,122.75,141,143.36,163.25,188.45,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-08,Rt,2.69594517761487,2.89743084612079,3.0683319452859,3.05893832338748,3.20624330306489,3.46843732461329,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-08,cumulative_infections,516.95,735,852.5,875.94,990.25,1332.575,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-08,hospital_demand,3,5,8,7.92,10,15.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-08,ICU_demand,0,1,2,2.145,3,5.02500000000001,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-08,infections,92.975,125,141,143.06,160.25,201.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-08,Rt,2.70878332118515,2.94614449195597,3.08972312109432,3.08982306464338,3.21556780487112,3.60574326590451,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-08,cumulative_infections,516.95,735,852.5,875.94,990.25,1332.575,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-08,hospital_demand,3,5,8,7.92,10,15.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-08,ICU_demand,0,1,2,2.145,3,5.02500000000001,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-08,infections,92.975,125,141,143.06,160.25,201.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-08,Rt,2.70878332118515,2.94614449195597,3.08972312109432,3.08982306464338,3.21556780487112,3.60574326590451,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-08,cumulative_infections,516.95,735,852.5,875.94,990.25,1332.575,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-08,hospital_demand,3,5,8,7.92,10,15.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-08,ICU_demand,0,1,2,2.145,3,5.02500000000001,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-08,infections,92.975,125,141,143.06,160.25,201.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-08,Rt,2.70878332118515,2.94614449195597,3.08972312109432,3.08982306464338,3.21556780487112,3.60574326590451,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-09,cumulative_infections,661.975,910.75,1019.5,1059,1219.5,1523.475,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-09,hospital_demand,4,7,9,9.395,11.25,17,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-09,ICU_demand,0,1,3,2.69,4,6.02500000000001,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-09,infections,118,154,172.5,175.425,198.25,239.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-09,Rt,1.14242467172193,1.25014773321087,2.01299910242481,1.78781298148828,2.10637716605209,2.22873448454543,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-09,cumulative_infections,661.975,910.75,1019.5,1059,1219.5,1523.475,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-09,hospital_demand,4,7,9,9.395,11.25,17,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-09,ICU_demand,0,1,3,2.69,4,6.02500000000001,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-09,infections,118,154,172.5,175.425,198.25,239.025,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-09,Rt,1.14242467172193,1.25014773321087,2.01299910242481,1.78781298148828,2.10637716605209,2.22873448454543,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-09,cumulative_infections,661.975,910.75,1019.5,1059,1219.5,1523.475,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-09,hospital_demand,4,7,9,9.395,11.25,17,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-09,ICU_demand,0,1,3,2.69,4,6.02500000000001,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-09,infections,118,154,172.5,175.425,198.25,239.025,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-09,Rt,1.14242467172193,1.25014773321087,2.01299910242481,1.78781298148828,2.10637716605209,2.22873448454543,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-09,cumulative_infections,644.75,891.25,1015.5,1050.62,1187.75,1567.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-09,hospital_demand,3.975,7,9,9.265,11,17,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-09,ICU_demand,0,1,2,2.45,3,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-09,infections,115.975,152.75,172,174.68,192.25,258.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-09,Rt,1.14147530718502,1.26011798491509,2.03119729265545,1.79764584092727,2.10519012099631,2.2684014318884,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-09,cumulative_infections,644.75,891.25,1015.5,1050.62,1187.75,1567.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-09,hospital_demand,3.975,7,9,9.265,11,17,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-09,ICU_demand,0,1,2,2.45,3,6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-09,infections,115.975,152.75,172,174.68,192.25,258.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-09,Rt,1.14147530718502,1.26011798491509,2.03119729265545,1.79764584092727,2.10519012099631,2.2684014318884,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-09,cumulative_infections,644.75,891.25,1015.5,1050.62,1187.75,1567.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-09,hospital_demand,3.975,7,9,9.265,11,17,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-09,ICU_demand,0,1,2,2.45,3,6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-09,infections,115.975,152.75,172,174.68,192.25,258.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-09,Rt,1.14147530718502,1.26011798491509,2.03119729265545,1.79764584092727,2.10519012099631,2.2684014318884,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-10,cumulative_infections,816.925,1098.25,1218.5,1267.185,1446.25,1758.575,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-10,hospital_demand,4.975,8,11,11.065,13.25,20.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-10,ICU_demand,0,2,3,3.09,4,7,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-10,infections,151.95,182,209,208.185,231,289.05,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-10,Rt,1.1074880823515,1.18039745042687,1.21493459506776,1.2150897473598,1.25002899189576,1.30415264959354,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-10,cumulative_infections,816.925,1098.25,1218.5,1267.185,1446.25,1758.575,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-10,hospital_demand,4.975,8,11,11.065,13.25,20.025,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-10,ICU_demand,0,2,3,3.09,4,7,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-10,infections,151.95,182,209,208.185,231,289.05,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-10,Rt,1.1074880823515,1.18039745042687,1.21493459506776,1.2150897473598,1.25002899189576,1.30415264959354,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-10,cumulative_infections,816.925,1098.25,1218.5,1267.185,1446.25,1758.575,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-10,hospital_demand,4.975,8,11,11.065,13.25,20.025,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-10,ICU_demand,0,2,3,3.09,4,7,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-10,infections,151.95,182,209,208.185,231,289.05,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-10,Rt,1.1074880823515,1.18039745042687,1.21493459506776,1.2150897473598,1.25002899189576,1.30415264959354,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-10,cumulative_infections,784.85,1079,1227,1260.365,1422.25,1861.275,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-10,hospital_demand,4,8,10,10.72,13,19,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-10,ICU_demand,0,2,3,2.975,4,8,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-10,infections,142.825,187.5,206,209.745,231.25,302.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-10,Rt,1.12259140732669,1.18001865494191,1.22757014120774,1.2234119331765,1.26010901211302,1.33918581805344,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-10,cumulative_infections,784.85,1079,1227,1260.365,1422.25,1861.275,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-10,hospital_demand,4,8,10,10.72,13,19,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-10,ICU_demand,0,2,3,2.975,4,8,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-10,infections,142.825,187.5,206,209.745,231.25,302.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-10,Rt,1.12259140732669,1.18001865494191,1.22757014120774,1.2234119331765,1.26010901211302,1.33918581805344,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-10,cumulative_infections,784.85,1079,1227,1260.365,1422.25,1861.275,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-10,hospital_demand,4,8,10,10.72,13,19,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-10,ICU_demand,0,2,3,2.975,4,8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-10,infections,142.825,187.5,206,209.745,231.25,302.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-10,Rt,1.12259140732669,1.18001865494191,1.22757014120774,1.2234119331765,1.26010901211302,1.33918581805344,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-11,cumulative_infections,1006.775,1307.75,1469.5,1508.195,1709.75,2062.05,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-11,hospital_demand,5.975,9,13,13.105,16,23.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-11,ICU_demand,0,2,3,3.6,5,8,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-11,infections,173.9,214,239,241.01,269.25,319.125,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-11,Rt,1.1074880823515,1.18039745042687,1.21493459506776,1.2150897473598,1.25002899189576,1.30415264959354,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-11,cumulative_infections,1006.775,1307.75,1469.5,1508.195,1709.75,2062.05,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-11,hospital_demand,5.975,9,13,13.105,16,23.025,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-11,ICU_demand,0,2,3,3.6,5,8,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-11,infections,173.9,214,239,241.01,269.25,319.125,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-11,Rt,1.1074880823515,1.18039745042687,1.21493459506776,1.2150897473598,1.25002899189576,1.30415264959354,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-11,cumulative_infections,1006.775,1307.75,1469.5,1508.195,1709.75,2062.05,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-11,hospital_demand,5.975,9,13,13.105,16,23.025,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-11,ICU_demand,0,2,3,3.6,5,8,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-11,infections,173.9,214,239,241.01,269.25,319.125,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-11,Rt,1.1074880823515,1.18039745042687,1.21493459506776,1.2150897473598,1.25002899189576,1.30415264959354,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-11,cumulative_infections,948.675,1291.75,1462,1504.14,1679.75,2180.425,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-11,hospital_demand,5,10,12,12.82,15,22,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-11,ICU_demand,0,2,3,3.49,5,8.02500000000001,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-11,infections,170.95,213,239.5,243.775,268,325.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-11,Rt,1.12259140732669,1.18001865494191,1.22757014120774,1.2234119331765,1.26010901211302,1.33918581805344,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-11,cumulative_infections,948.675,1291.75,1462,1504.14,1679.75,2180.425,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-11,hospital_demand,5,10,12,12.82,15,22,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-11,ICU_demand,0,2,3,3.49,5,8.02500000000001,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-11,infections,170.95,213,239.5,243.775,268,325.25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-11,Rt,1.12259140732669,1.18001865494191,1.22757014120774,1.2234119331765,1.26010901211302,1.33918581805344,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-11,cumulative_infections,948.675,1291.75,1462,1504.14,1679.75,2180.425,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-11,hospital_demand,5,10,12,12.82,15,22,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-11,ICU_demand,0,2,3,3.49,5,8.02500000000001,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-11,infections,170.95,213,239.5,243.775,268,325.25,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-11,Rt,1.12259140732669,1.18001865494191,1.22757014120774,1.2234119331765,1.26010901211302,1.33918581805344,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-12,cumulative_infections,1208.925,1562.25,1749.5,1793.15,2046.75,2443.025,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.24,0,1.02500000000001,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-12,hospital_demand,7.975,12,15,15.75,19,25,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-12,ICU_demand,1,2,4,4.145,6,9,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-12,infections,211,251.5,284.5,284.955,313,384.1,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-12,Rt,2.44372202030272,2.60707429115714,2.74185978324072,2.73403769027289,2.85166420979911,3.06303400476375,Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-12,cumulative_infections,1208.925,1562.25,1749.5,1793.15,2046.75,2443.025,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.24,0,1.02500000000001,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-12,hospital_demand,7.975,12,15,15.75,19,25,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-12,ICU_demand,1,2,4,4.145,6,9,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-12,infections,211,251.5,284.5,284.955,313,384.1,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-12,Rt,2.44372202030272,2.60707429115714,2.74185978324072,2.73403769027289,2.85166420979911,3.06303400476375,Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-12,cumulative_infections,1208.925,1562.25,1749.5,1793.15,2046.75,2443.025,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.24,0,1.02500000000001,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-12,hospital_demand,7.975,12,15,15.75,19,25,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-12,ICU_demand,1,2,4,4.145,6,9,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-12,infections,211,251.5,284.5,284.955,313,384.1,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-12,Rt,2.44372202030272,2.60707429115714,2.74185978324072,2.73403769027289,2.85166420979911,3.06303400476375,Relax Interventions 50%,Ukraine,UKR,2020-06-16,v3
2020-03-12,cumulative_infections,1147.85,1553.5,1753,1789.82,1993,2612.225,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-12,hospital_demand,6,12,15,15.26,18,27,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-12,ICU_demand,1,3,4,4.15,5.25,9,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-12,infections,198,250,285.5,285.68,312,375.25,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-12,Rt,2.45660881533037,2.64537393776728,2.75858876340435,2.75831709637892,2.86350194408285,3.16731143055086,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-16,v3
2020-03-12,cumulative_infections,1147.85,1553.5,1753,1789.82,1993,2612.225,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-12,hospital_demand,6,12,15,15.26,18,27,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-12,ICU_demand,1,3,4,4.15,5.25,9,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
2020-03-12,infections,198,250,285.5,285.68,312,375.25,Surged Maintain Status Quo,Ukraine,UKR,2020-06-16,v3
