date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,Rt,1.16355360242756,1.24605609315354,1.28141148277576,1.28368177123599,1.32757470718065,1.38886059410087,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-20,cumulative_infections,32619.325,40923.25,45028,45525.6,49643,61436.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-20,deaths,3,5,6,6.185,7,11,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-20,hospital_demand,221.925,278.75,307,310.77,341,416.175,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-20,ICU_demand,61,82,92.5,93.845,104,134.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-20,infections,1757.05,2222.75,2447,2467.09,2706,3405.575,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-20,Rt,1.16355360242756,1.24605609315354,1.28141148277576,1.28368177123599,1.32757470718065,1.38886059410087,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-20,cumulative_infections,32619.325,40923.25,45028,45525.6,49643,61436.375,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-20,deaths,3,5,6,6.185,7,11,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-20,hospital_demand,221.925,278.75,307,310.77,341,416.175,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-20,ICU_demand,61,82,92.5,93.845,104,134.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-20,infections,1757.05,2222.75,2447,2467.09,2706,3405.575,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-20,Rt,1.16355360242756,1.24605609315354,1.28141148277576,1.28368177123599,1.32757470718065,1.38886059410087,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-21,cumulative_infections,35067.775,43613.75,47864.5,48218.335,51882.75,63371.15,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-21,deaths,3,5,7,7.105,9,13.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-21,hospital_demand,220.975,295.25,323,325.7,351.25,437.225,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-21,ICU_demand,66.975,85,96,97.64,110,127.1,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-21,infections,1843.825,2305,2547.5,2571.82,2802.5,3382.3,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-21,Rt,1.18083346766322,1.24352716897488,1.28211135879387,1.28440590758628,1.32417482571591,1.3862549094688,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-21,cumulative_infections,35067.775,43613.75,47864.5,48218.335,51882.75,63371.15,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-21,deaths,3,5,7,7.105,9,13.05,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-21,hospital_demand,220.975,295.25,323,325.7,351.25,437.225,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-21,ICU_demand,66.975,85,96,97.64,110,127.1,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-21,infections,1843.825,2305,2547.5,2571.82,2802.5,3382.3,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-21,Rt,1.18083346766322,1.24352716897488,1.28211135879387,1.28440590758628,1.32417482571591,1.3862549094688,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-21,cumulative_infections,35067.775,43613.75,47864.5,48218.335,51882.75,63371.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-21,deaths,3,5,7,7.105,9,13.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-21,hospital_demand,220.975,295.25,323,325.7,351.25,437.225,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-21,ICU_demand,66.975,85,96,97.64,110,127.1,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-21,infections,1843.825,2305,2547.5,2571.82,2802.5,3382.3,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-21,Rt,1.18083346766322,1.24352716897488,1.28211135879387,1.28440590758628,1.32417482571591,1.3862549094688,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-21,cumulative_infections,34548.275,43086.75,47478.5,48080.64,52531.25,64983.725,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-21,deaths,3.975,5,7,7.18,9,13,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-21,hospital_demand,228.925,292.75,320,323.805,355.5,434,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-21,ICU_demand,62.95,85,95.5,96.48,108,131,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-21,infections,1824.875,2277.25,2538.5,2555.04,2817.25,3524.575,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-21,Rt,1.16355360242756,1.24605609315354,1.28141148277576,1.28368177123599,1.32757470718065,1.38886059410087,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-21,cumulative_infections,34548.275,43086.75,47478.5,48080.64,52531.25,64983.725,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-21,deaths,3.975,5,7,7.18,9,13,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-21,hospital_demand,228.925,292.75,320,323.805,355.5,434,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-21,ICU_demand,62.95,85,95.5,96.48,108,131,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-21,infections,1824.875,2277.25,2538.5,2555.04,2817.25,3524.575,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-21,Rt,1.16355360242756,1.24605609315354,1.28141148277576,1.28368177123599,1.32757470718065,1.38886059410087,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-21,cumulative_infections,34548.275,43086.75,47478.5,48080.64,52531.25,64983.725,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-21,deaths,3.975,5,7,7.18,9,13,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-21,hospital_demand,228.925,292.75,320,323.805,355.5,434,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-21,ICU_demand,62.95,85,95.5,96.48,108,131,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-21,infections,1824.875,2277.25,2538.5,2555.04,2817.25,3524.575,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-21,Rt,1.16355360242756,1.24605609315354,1.28141148277576,1.28368177123599,1.32757470718065,1.38886059410087,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-22,cumulative_infections,36936.975,45987.75,50681,50885.34,54705.75,66555.175,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-22,deaths,3.975,6,7,7.325,9,13,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-22,hospital_demand,234.8,304,334,338.475,368.25,454.05,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-22,ICU_demand,69.95,88.75,99,100.785,112.25,134,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-22,infections,1914.8,2397.5,2641,2667.005,2902.5,3481.4,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-22,Rt,1.18083346766322,1.24352716897488,1.28211135879387,1.28440590758628,1.32417482571591,1.3862549094688,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-22,cumulative_infections,36936.975,45987.75,50681,50885.34,54705.75,66555.175,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-22,deaths,3.975,6,7,7.325,9,13,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-22,hospital_demand,234.8,304,334,338.475,368.25,454.05,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-22,ICU_demand,69.95,88.75,99,100.785,112.25,134,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-22,infections,1914.8,2397.5,2641,2667.005,2902.5,3481.4,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-22,Rt,1.18083346766322,1.24352716897488,1.28211135879387,1.28440590758628,1.32417482571591,1.3862549094688,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-22,cumulative_infections,36936.975,45987.75,50681,50885.34,54705.75,66555.175,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-22,deaths,3.975,6,7,7.325,9,13,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-22,hospital_demand,234.8,304,334,338.475,368.25,454.05,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-22,ICU_demand,69.95,88.75,99,100.785,112.25,134,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-22,infections,1914.8,2397.5,2641,2667.005,2902.5,3481.4,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-22,Rt,1.18083346766322,1.24352716897488,1.28211135879387,1.28440590758628,1.32417482571591,1.3862549094688,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-22,cumulative_infections,36652.6,45741.5,50097,50734.705,55405.25,68772,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-22,deaths,3,5,7,6.855,8,13,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-22,hospital_demand,241.875,302.5,332.5,336.72,371.25,453.375,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-22,ICU_demand,63.95,88,99,100.005,111.25,134.075,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-22,infections,1860.75,2379,2638,2654.065,2889,3649.85,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-22,Rt,1.16355360242756,1.24605609315354,1.28141148277576,1.28368177123599,1.32757470718065,1.38886059410087,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-22,cumulative_infections,36652.6,45741.5,50097,50734.705,55405.25,68772,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-22,deaths,3,5,7,6.855,8,13,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-22,hospital_demand,241.875,302.5,332.5,336.72,371.25,453.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-22,ICU_demand,63.95,88,99,100.005,111.25,134.075,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-22,infections,1860.75,2379,2638,2654.065,2889,3649.85,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-22,Rt,1.16355360242756,1.24605609315354,1.28141148277576,1.28368177123599,1.32757470718065,1.38886059410087,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-22,cumulative_infections,36652.6,45741.5,50097,50734.705,55405.25,68772,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-22,deaths,3,5,7,6.855,8,13,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-22,hospital_demand,241.875,302.5,332.5,336.72,371.25,453.375,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-22,ICU_demand,63.95,88,99,100.005,111.25,134.075,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-22,infections,1860.75,2379,2638,2654.065,2889,3649.85,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-22,Rt,1.16355360242756,1.24605609315354,1.28141148277576,1.28368177123599,1.32757470718065,1.38886059410087,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-23,cumulative_infections,38839.15,48607,53636.5,53664.525,57680.5,69859.475,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-23,deaths,3.975,6,7,7.505,9,14,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-23,hospital_demand,250.675,315.75,349.5,352.315,384.25,467.075,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-23,ICU_demand,70,91,104,103.875,115.25,137.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-23,infections,1978.975,2476.75,2746,2779.185,3065.25,3694.125,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-23,Rt,1.18083346766322,1.24352716897488,1.28211135879387,1.28440590758628,1.32417482571591,1.3862549094688,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-23,cumulative_infections,38839.15,48607,53636.5,53664.525,57680.5,69859.475,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-23,deaths,3.975,6,7,7.505,9,14,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-23,hospital_demand,250.675,315.75,349.5,352.315,384.25,467.075,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-23,ICU_demand,70,91,104,103.875,115.25,137.025,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-23,infections,1978.975,2476.75,2746,2779.185,3065.25,3694.125,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-23,Rt,1.18083346766322,1.24352716897488,1.28211135879387,1.28440590758628,1.32417482571591,1.3862549094688,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-23,cumulative_infections,38839.15,48607,53636.5,53664.525,57680.5,69859.475,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-23,deaths,3.975,6,7,7.505,9,14,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-23,hospital_demand,250.675,315.75,349.5,352.315,384.25,467.075,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-23,ICU_demand,70,91,104,103.875,115.25,137.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-23,infections,1978.975,2476.75,2746,2779.185,3065.25,3694.125,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-23,Rt,1.18083346766322,1.24352716897488,1.28211135879387,1.28440590758628,1.32417482571591,1.3862549094688,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-23,cumulative_infections,38788.75,48412.75,53001.5,53493.04,58639.5,72672.4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-23,deaths,3,5,7,7.295,9,14,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-23,hospital_demand,250.9,312,346.5,350.05,384,478.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-23,ICU_demand,66.95,90,102.5,103.005,112.25,138.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-23,infections,1900.675,2451.5,2734,2758.335,3057.75,3797.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-23,Rt,1.16355360242756,1.24605609315354,1.28141148277576,1.28368177123599,1.32757470718065,1.38886059410087,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-23,cumulative_infections,38788.75,48412.75,53001.5,53493.04,58639.5,72672.4,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-23,deaths,3,5,7,7.295,9,14,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-23,hospital_demand,250.9,312,346.5,350.05,384,478.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-23,ICU_demand,66.95,90,102.5,103.005,112.25,138.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-23,infections,1900.675,2451.5,2734,2758.335,3057.75,3797.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-23,Rt,1.16355360242756,1.24605609315354,1.28141148277576,1.28368177123599,1.32757470718065,1.38886059410087,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-23,cumulative_infections,38788.75,48412.75,53001.5,53493.04,58639.5,72672.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-23,deaths,3,5,7,7.295,9,14,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-23,hospital_demand,250.9,312,346.5,350.05,384,478.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-23,ICU_demand,66.95,90,102.5,103.005,112.25,138.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-23,infections,1900.675,2451.5,2734,2758.335,3057.75,3797.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-23,Rt,1.16355360242756,1.24605609315354,1.28141148277576,1.28368177123599,1.32757470718065,1.38886059410087,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-24,cumulative_infections,40831.225,51416.75,56504,56547.54,60736.5,73463.825,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-24,deaths,3,5,7,7.33,9,14,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-24,hospital_demand,266.6,328.75,360,365.82,399,475.425,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-24,ICU_demand,75.875,96,106,107.595,118,144,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-24,infections,1983.925,2577.25,2839,2883.015,3159.25,3874.425,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-24,Rt,0.976091577934914,1.09722201257684,1.29895733515722,1.25266180050527,1.40658976570121,1.4910660315607,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-24,cumulative_infections,40831.225,51416.75,56504,56547.54,60736.5,73463.825,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-24,deaths,3,5,7,7.33,9,14,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-24,hospital_demand,266.6,328.75,360,365.82,399,475.425,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-24,ICU_demand,75.875,96,106,107.595,118,144,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-24,infections,1983.925,2577.25,2839,2883.015,3159.25,3874.425,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-24,Rt,0.976091577934914,1.09722201257684,1.29895733515722,1.25266180050527,1.40658976570121,1.4910660315607,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-24,cumulative_infections,40831.225,51416.75,56504,56547.54,60736.5,73463.825,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-24,deaths,3,5,7,7.33,9,14,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-24,hospital_demand,266.6,328.75,360,365.82,399,475.425,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-24,ICU_demand,75.875,96,106,107.595,118,144,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-24,infections,1983.925,2577.25,2839,2883.015,3159.25,3874.425,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-24,Rt,0.976091577934914,1.09722201257684,1.29895733515722,1.25266180050527,1.40658976570121,1.4910660315607,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-24,cumulative_infections,41107.875,51035,55793,56359.625,61651,76892.025,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-24,deaths,3,5,7,7.235,9,13,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-24,hospital_demand,263.925,327,361,363.55,398,485.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-24,ICU_demand,70.975,94,107,107.215,118,147.075,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-24,infections,2005.725,2566,2840.5,2866.585,3160,4017.525,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-24,Rt,1.00440851886515,1.09766749019027,1.27097002650637,1.25569775903349,1.40695752071689,1.48896260778728,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-24,cumulative_infections,41107.875,51035,55793,56359.625,61651,76892.025,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-24,deaths,3,5,7,7.235,9,13,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-24,hospital_demand,263.925,327,361,363.55,398,485.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-24,ICU_demand,70.975,94,107,107.215,118,147.075,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-24,infections,2005.725,2566,2840.5,2866.585,3160,4017.525,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-24,Rt,1.00440851886515,1.09766749019027,1.27097002650637,1.25569775903349,1.40695752071689,1.48896260778728,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-24,cumulative_infections,41107.875,51035,55793,56359.625,61651,76892.025,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-24,deaths,3,5,7,7.235,9,13,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-24,hospital_demand,263.925,327,361,363.55,398,485.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-24,ICU_demand,70.975,94,107,107.215,118,147.075,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-24,infections,2005.725,2566,2840.5,2866.585,3160,4017.525,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-24,Rt,1.00440851886515,1.09766749019027,1.27097002650637,1.25569775903349,1.40695752071689,1.48896260778728,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-25,cumulative_infections,42910.1,54064,59426.5,59548.87,63979,77354.85,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-25,deaths,3,5,7,6.96,9,13,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-25,hospital_demand,273.6,342,373.5,379.92,410.25,495.15,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-25,ICU_demand,77.975,99.75,112,112.23,124,149.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-25,infections,2049.8,2651.75,2992,3001.33,3301,3972.025,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-25,Rt,1.18515076275659,1.24888188326899,1.28719446852535,1.28886317617406,1.328031072081,1.38973306246122,Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-25,cumulative_infections,42910.1,54064,59426.5,59548.87,63979,77354.85,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-25,deaths,3,5,7,6.96,9,13,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-25,hospital_demand,273.6,342,373.5,379.92,410.25,495.15,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-25,ICU_demand,77.975,99.75,112,112.23,124,149.025,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-25,infections,2049.8,2651.75,2992,3001.33,3301,3972.025,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-25,Rt,1.18515076275659,1.24888188326899,1.28719446852535,1.28886317617406,1.328031072081,1.38973306246122,Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-25,cumulative_infections,42910.1,54064,59426.5,59548.87,63979,77354.85,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-25,deaths,3,5,7,6.96,9,13,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-25,hospital_demand,273.6,342,373.5,379.92,410.25,495.15,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-25,ICU_demand,77.975,99.75,112,112.23,124,149.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-25,infections,2049.8,2651.75,2992,3001.33,3301,3972.025,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-25,Rt,1.18515076275659,1.24888188326899,1.28719446852535,1.28886317617406,1.328031072081,1.38973306246122,Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-25,cumulative_infections,43564.35,53514.25,58900,59350.915,64879,81158.375,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-25,deaths,2.975,5,6,6.59,8,13,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-25,hospital_demand,268.95,337,378,377.605,411.25,496.475,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-25,ICU_demand,76.925,98,111,112.075,127,157.175,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-25,infections,2042,2671,2954.5,2991.29,3299.25,4186.375,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-25,Rt,1.16791285116544,1.25100850996712,1.28632031953431,1.28803263980086,1.33147116722702,1.39291774367057,Surged Additional 50% Reduction,Bangladesh,BGD,2020-06-17,v3
2020-04-25,cumulative_infections,43564.35,53514.25,58900,59350.915,64879,81158.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-25,deaths,2.975,5,6,6.59,8,13,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-25,hospital_demand,268.95,337,378,377.605,411.25,496.475,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-25,ICU_demand,76.925,98,111,112.075,127,157.175,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-25,infections,2042,2671,2954.5,2991.29,3299.25,4186.375,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-25,Rt,1.16791285116544,1.25100850996712,1.28632031953431,1.28803263980086,1.33147116722702,1.39291774367057,Surged Maintain Status Quo,Bangladesh,BGD,2020-06-17,v3
2020-04-25,cumulative_infections,43564.35,53514.25,58900,59350.915,64879,81158.375,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-25,deaths,2.975,5,6,6.59,8,13,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-25,hospital_demand,268.95,337,378,377.605,411.25,496.475,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-25,ICU_demand,76.925,98,111,112.075,127,157.175,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-25,infections,2042,2671,2954.5,2991.29,3299.25,4186.375,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
2020-04-25,Rt,1.16791285116544,1.25100850996712,1.28632031953431,1.28803263980086,1.33147116722702,1.39291774367057,Surged Relax Interventions 50%,Bangladesh,BGD,2020-06-17,v3
