date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-23,Rt,1.06684750507628,1.32631536763314,1.48942606414225,1.55030562514676,1.70537415830029,2.27605438056353,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-23,cumulative_infections,2,16,35,39.8583333333333,61.25,100.175,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-23,hospital_demand,0,0,0,0.396825396825397,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.0873015873015873,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-23,infections,0,3,4,4.575,5,12.05,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-23,Rt,1.06684750507628,1.32631536763314,1.48942606414225,1.55030562514676,1.70537415830029,2.27605438056353,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-23,cumulative_infections,0.375,13,38.5,39.8229166666667,60.25,109.625,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-23,hospital_demand,0,0,0,0.303030303030303,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.0606060606060606,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-23,infections,0,2,4,4.71875,7,11,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-23,Rt,1.1893193974083,1.41625838245544,1.5968695287076,1.6635511208771,1.86095079923344,2.36376347374553,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-23,cumulative_infections,0.375,13,38.5,39.8229166666667,60.25,109.625,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-23,hospital_demand,0,0,0,0.303030303030303,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.0606060606060606,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-23,infections,0,2,4,4.71875,7,11,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-23,Rt,1.1893193974083,1.41625838245544,1.5968695287076,1.6635511208771,1.86095079923344,2.36376347374553,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-23,cumulative_infections,0.375,13,38.5,39.8229166666667,60.25,109.625,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-23,hospital_demand,0,0,0,0.303030303030303,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.0606060606060606,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-23,infections,0,2,4,4.71875,7,11,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-23,Rt,1.1893193974083,1.41625838245544,1.5968695287076,1.6635511208771,1.86095079923344,2.36376347374553,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-24,cumulative_infections,1,18.25,37,42.5952380952381,65,107.625,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.00793650793650794,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-24,hospital_demand,0,0,0,0.430769230769231,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.0692307692307692,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-24,infections,0,3,4,4.63492063492064,6,11.875,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-24,Rt,1.10760367571148,1.33003836036595,1.4923402464497,1.56667483172683,1.73654322005941,2.30822453282555,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-24,cumulative_infections,1,18.25,37,42.5952380952381,65,107.625,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.00793650793650794,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-24,hospital_demand,0,0,0,0.430769230769231,1,2,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.0692307692307692,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-24,infections,0,3,4,4.63492063492064,6,11.875,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-24,Rt,1.10760367571148,1.33003836036595,1.4923402464497,1.56667483172683,1.73654322005941,2.30822453282555,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-24,cumulative_infections,1,18.25,37,42.5952380952381,65,107.625,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.00793650793650794,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-24,hospital_demand,0,0,0,0.430769230769231,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.0692307692307692,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-24,infections,0,3,4,4.63492063492064,6,11.875,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-24,Rt,1.10760367571148,1.33003836036595,1.4923402464497,1.56667483172683,1.73654322005941,2.30822453282555,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-24,cumulative_infections,2,16.5,41,44.0606060606061,67,117.95,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-24,hospital_demand,0,0,0,0.288461538461538,0,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.0673076923076923,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-24,infections,2,3,5,5.44444444444444,7,11.55,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-24,Rt,1.1893193974083,1.41625838245544,1.60820795860951,1.67658146244379,1.87896950359514,2.36927349390175,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-24,cumulative_infections,2,16.5,41,44.0606060606061,67,117.95,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-24,hospital_demand,0,0,0,0.288461538461538,0,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.0673076923076923,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-24,infections,2,3,5,5.44444444444444,7,11.55,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-24,Rt,1.1893193974083,1.41625838245544,1.60820795860951,1.67658146244379,1.87896950359514,2.36927349390175,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-24,cumulative_infections,2,16.5,41,44.0606060606061,67,117.95,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-24,hospital_demand,0,0,0,0.288461538461538,0,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.0673076923076923,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-24,infections,2,3,5,5.44444444444444,7,11.55,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-24,Rt,1.1893193974083,1.41625838245544,1.60820795860951,1.67658146244379,1.87896950359514,2.36927349390175,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-25,cumulative_infections,3.225,18.25,38,46.2153846153846,71,117,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.00769230769230769,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-25,hospital_demand,0,0,0,0.46969696969697,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.0757575757575758,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-25,infections,0,3,4,4.93076923076923,6,13,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-25,Rt,1.5537445415238,1.70099829293149,1.82822636376965,1.87919332474361,2.00240699211964,2.47298302834469,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-25,cumulative_infections,3.225,18.25,38,46.2153846153846,71,117,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.00769230769230769,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-25,hospital_demand,0,0,0,0.46969696969697,1,2,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.0757575757575758,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-25,infections,0,3,4,4.93076923076923,6,13,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-25,Rt,1.5537445415238,1.70099829293149,1.82822636376965,1.87919332474361,2.00240699211964,2.47298302834469,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-25,cumulative_infections,3.225,18.25,38,46.2153846153846,71,117,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.00769230769230769,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-25,hospital_demand,0,0,0,0.46969696969697,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.0757575757575758,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-25,infections,0,3,4,4.93076923076923,6,13,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-25,Rt,1.5537445415238,1.70099829293149,1.82822636376965,1.87919332474361,2.00240699211964,2.47298302834469,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-25,cumulative_infections,2.575,17.75,41,46.7884615384615,72,126.275,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.00961538461538462,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-25,hospital_demand,0,0,0,0.330357142857143,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.0535714285714286,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-25,infections,1,3,5,4.84615384615385,6,12,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-25,Rt,1.58583904286962,1.71058054698248,1.84493607532657,1.91607925817463,2.05106822007718,2.61286728536558,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-25,cumulative_infections,2.575,17.75,41,46.7884615384615,72,126.275,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.00961538461538462,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-25,hospital_demand,0,0,0,0.330357142857143,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.0535714285714286,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-25,infections,1,3,5,4.84615384615385,6,12,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-25,Rt,1.58583904286962,1.71058054698248,1.84493607532657,1.91607925817463,2.05106822007718,2.61286728536558,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-25,cumulative_infections,2.575,17.75,41,46.7884615384615,72,126.275,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.00961538461538462,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-25,hospital_demand,0,0,0,0.330357142857143,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.0535714285714286,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-25,infections,1,3,5,4.84615384615385,6,12,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-25,Rt,1.58583904286962,1.71058054698248,1.84493607532657,1.91607925817463,2.05106822007718,2.61286728536558,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-26,cumulative_infections,5.275,21,39.5,50.1893939393939,76,131,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.00757575757575758,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-26,hospital_demand,0,0,0,0.470588235294118,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.0882352941176471,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-26,infections,1,2,4,4.67424242424242,6,13,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-26,Rt,1.56013910128363,1.72158905603597,1.8882944302094,1.933428918397,2.0918540235258,2.63409904290662,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-26,cumulative_infections,5.275,21,39.5,50.1893939393939,76,131,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.00757575757575758,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-26,hospital_demand,0,0,0,0.470588235294118,1,2,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.0882352941176471,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-26,infections,1,2,4,4.67424242424242,6,13,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-26,Rt,1.56013910128363,1.72158905603597,1.8882944302094,1.933428918397,2.0918540235258,2.63409904290662,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-26,cumulative_infections,5.275,21,39.5,50.1893939393939,76,131,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.00757575757575758,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-26,hospital_demand,0,0,0,0.470588235294118,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.0882352941176471,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-26,infections,1,2,4,4.67424242424242,6,13,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-26,Rt,1.56013910128363,1.72158905603597,1.8882944302094,1.933428918397,2.0918540235258,2.63409904290662,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-26,cumulative_infections,0.775,17,40,48.6964285714286,76,134.675,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-26,hospital_demand,0,0,0,0.32258064516129,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.0564516129032258,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-26,infections,0,3,5,5.25,7,13,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-26,Rt,1.58615066073317,1.75788955535591,1.94700531569891,1.99874021283295,2.19191705937885,2.69952115994697,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-26,cumulative_infections,0.775,17,40,48.6964285714286,76,134.675,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-26,hospital_demand,0,0,0,0.32258064516129,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.0564516129032258,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-26,infections,0,3,5,5.25,7,13,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-26,Rt,1.58615066073317,1.75788955535591,1.94700531569891,1.99874021283295,2.19191705937885,2.69952115994697,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-26,cumulative_infections,0.775,17,40,48.6964285714286,76,134.675,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-26,hospital_demand,0,0,0,0.32258064516129,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.0564516129032258,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-26,infections,0,3,5,5.25,7,13,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-26,Rt,1.58615066073317,1.75788955535591,1.94700531569891,1.99874021283295,2.19191705937885,2.69952115994697,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-27,cumulative_infections,2.75,25.75,42.5,54.5441176470588,81.75,141,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.00735294117647059,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-27,hospital_demand,0,0,0,0.472602739726027,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.123287671232877,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-27,infections,1,3,5,5.83088235294118,8,14,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-27,Rt,1.27615328472361,1.46616923627649,1.55901303511683,1.62518238126364,1.6998972925315,2.26222292857414,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-27,cumulative_infections,2.75,25.75,42.5,54.5441176470588,81.75,141,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.00735294117647059,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-27,hospital_demand,0,0,0,0.472602739726027,1,2,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.123287671232877,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-27,infections,1,3,5,5.83088235294118,8,14,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-27,Rt,1.27615328472361,1.46616923627649,1.55901303511683,1.62518238126364,1.6998972925315,2.26222292857414,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-27,cumulative_infections,2.75,25.75,42.5,54.5441176470588,81.75,141,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.00735294117647059,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-27,hospital_demand,0,0,0,0.472602739726027,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.123287671232877,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-27,infections,1,3,5,5.83088235294118,8,14,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-27,Rt,1.27615328472361,1.46616923627649,1.55901303511683,1.62518238126364,1.6998972925315,2.26222292857414,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-27,cumulative_infections,1,15,37.5,49.7983870967742,78.25,148.625,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-27,hospital_demand,0,0,0,0.37007874015748,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.0708661417322835,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-27,infections,1,3,5,5.81451612903226,7,15,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-27,Rt,1.34821987060432,1.50895362636595,1.61664494375212,1.68108899347838,1.78935093504992,2.32553339878716,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-27,cumulative_infections,1,15,37.5,49.7983870967742,78.25,148.625,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-27,hospital_demand,0,0,0,0.37007874015748,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.0708661417322835,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-27,infections,1,3,5,5.81451612903226,7,15,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-27,Rt,1.34821987060432,1.50895362636595,1.61664494375212,1.68108899347838,1.78935093504992,2.32553339878716,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-27,cumulative_infections,1,15,37.5,49.7983870967742,78.25,148.625,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-27,hospital_demand,0,0,0,0.37007874015748,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.0708661417322835,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-27,infections,1,3,5,5.81451612903226,7,15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-27,Rt,1.34821987060432,1.50895362636595,1.61664494375212,1.68108899347838,1.78935093504992,2.32553339878716,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-28,cumulative_infections,2,23.25,45,56.7945205479452,82.5,154.75,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-28,hospital_demand,0,0,0,0.503311258278146,1,2.25,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.132450331125828,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-28,infections,0.625,3,5,5.98630136986301,8,15,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-28,Rt,1.25289961243361,1.43408018696052,1.55214269655383,1.64592917790783,1.78418431217356,2.47541498092849,Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-28,cumulative_infections,2,23.25,45,56.7945205479452,82.5,154.75,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-28,hospital_demand,0,0,0,0.503311258278146,1,2.25,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.132450331125828,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-28,infections,0.625,3,5,5.98630136986301,8,15,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-28,Rt,1.25289961243361,1.43408018696052,1.55214269655383,1.64592917790783,1.78418431217356,2.47541498092849,Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-28,cumulative_infections,2,23.25,45,56.7945205479452,82.5,154.75,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-28,hospital_demand,0,0,0,0.503311258278146,1,2.25,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.132450331125828,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-28,infections,0.625,3,5,5.98630136986301,8,15,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-28,Rt,1.25289961243361,1.43408018696052,1.55214269655383,1.64592917790783,1.78418431217356,2.47541498092849,Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-28,cumulative_infections,2.15,16.5,42,54.8188976377953,86.5,168.45,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-28,hospital_demand,0,0,0,0.415384615384615,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.0769230769230769,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-28,infections,1,3,6,6.19685039370079,8,15.7,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-28,Rt,1.28220585378654,1.48613502693623,1.63790402147482,1.72529118388536,1.91474526038503,2.46078274321444,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-19,v3
2020-04-28,cumulative_infections,2.15,16.5,42,54.8188976377953,86.5,168.45,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-28,hospital_demand,0,0,0,0.415384615384615,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.0769230769230769,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-28,infections,1,3,6,6.19685039370079,8,15.7,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-28,Rt,1.28220585378654,1.48613502693623,1.63790402147482,1.72529118388536,1.91474526038503,2.46078274321444,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-19,v3
2020-04-28,cumulative_infections,2.15,16.5,42,54.8188976377953,86.5,168.45,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
2020-04-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-19,v3
