date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,1.395,2,6,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-21,infections,0,0,0,1.055,1,7.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-21,Rt,0.0181605348750098,0.0556988795997553,0.115901135312961,0.167798693044955,0.217643504349939,0.563647835515693,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-21,cumulative_infections,93.9,173.75,301,371.565,499.5,952.35,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,1.395,2,6,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-21,infections,0,0,0,1.055,1,7.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-21,Rt,0.0181605348750098,0.0556988795997553,0.115901135312961,0.167798693044955,0.217643504349939,0.563647835515693,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-21,cumulative_infections,93.9,173.75,301,371.565,499.5,952.35,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-21,hospital_demand,0,0,1,1.395,2,6,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-21,ICU_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-21,infections,0,0,0,1.055,1,7.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-21,Rt,0.0181605348750098,0.0556988795997553,0.115901135312961,0.167798693044955,0.217643504349939,0.563647835515693,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-22,cumulative_infections,80.975,187.75,317.5,409.445,554.25,1333.425,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,1.57,2,6,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.325,1,2,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-22,infections,0,0,1,1.585,1,9,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-22,Rt,0.0129210085583286,0.0575354084919465,0.142714613042306,0.21231267123031,0.314420248984857,0.777808334529878,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-22,cumulative_infections,80.975,187.75,317.5,409.445,554.25,1333.425,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,1.57,2,6,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.325,1,2,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-22,infections,0,0,1,1.585,1,9,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-22,Rt,0.0129210085583286,0.0575354084919465,0.142714613042306,0.21231267123031,0.314420248984857,0.777808334529878,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-22,cumulative_infections,80.975,187.75,317.5,409.445,554.25,1333.425,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,1.57,2,6,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.325,1,2,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-22,infections,0,0,1,1.585,1,9,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-22,Rt,0.0129210085583286,0.0575354084919465,0.142714613042306,0.21231267123031,0.314420248984857,0.777808334529878,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-22,cumulative_infections,93.9,175.5,301.5,372.51,500.25,956.25,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,1.325,2,6,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.315,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-22,infections,0,0,0,0.945,1,8,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-22,Rt,0.019698606199281,0.0595180237360588,0.121886546298612,0.17469277651783,0.227056626196422,0.579470383526601,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-22,cumulative_infections,93.9,175.5,301.5,372.51,500.25,956.25,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,1.325,2,6,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.315,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-22,infections,0,0,0,0.945,1,8,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-22,Rt,0.019698606199281,0.0595180237360588,0.121886546298612,0.17469277651783,0.227056626196422,0.579470383526601,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-22,cumulative_infections,93.9,175.5,301.5,372.51,500.25,956.25,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-22,hospital_demand,0,0,1,1.325,2,6,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-22,ICU_demand,0,0,0,0.315,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-22,infections,0,0,0,0.945,1,8,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-22,Rt,0.019698606199281,0.0595180237360588,0.121886546298612,0.17469277651783,0.227056626196422,0.579470383526601,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-23,cumulative_infections,81,187.75,320.5,410.945,554.25,1333.425,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-23,hospital_demand,0,0,1,1.415,2,5,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.285,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-23,infections,0,0,0,1.5,1,11.025,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-23,Rt,0.0129210085583286,0.0575354084919465,0.142714613042306,0.21231267123031,0.314420248984857,0.777808334529878,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-23,cumulative_infections,81,187.75,320.5,410.945,554.25,1333.425,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-23,hospital_demand,0,0,1,1.415,2,5,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.285,0,2,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-23,infections,0,0,0,1.5,1,11.025,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-23,Rt,0.0129210085583286,0.0575354084919465,0.142714613042306,0.21231267123031,0.314420248984857,0.777808334529878,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-23,cumulative_infections,81,187.75,320.5,410.945,554.25,1333.425,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-23,hospital_demand,0,0,1,1.415,2,5,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.285,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-23,infections,0,0,0,1.5,1,11.025,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-23,Rt,0.0129210085583286,0.0575354084919465,0.142714613042306,0.21231267123031,0.314420248984857,0.777808334529878,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-23,cumulative_infections,93.95,177.75,301.5,373.285,502.5,958.2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-23,hospital_demand,0,0,1,1.245,2,6,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.29,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-23,infections,0,0,0,0.775,1,5,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-23,Rt,0.019698606199281,0.0595180237360588,0.121886546298612,0.17469277651783,0.227056626196422,0.579470383526601,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-23,cumulative_infections,93.95,177.75,301.5,373.285,502.5,958.2,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-23,hospital_demand,0,0,1,1.245,2,6,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.29,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-23,infections,0,0,0,0.775,1,5,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-23,Rt,0.019698606199281,0.0595180237360588,0.121886546298612,0.17469277651783,0.227056626196422,0.579470383526601,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-23,cumulative_infections,93.95,177.75,301.5,373.285,502.5,958.2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-23,hospital_demand,0,0,1,1.245,2,6,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-23,ICU_demand,0,0,0,0.29,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-23,infections,0,0,0,0.775,1,5,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-23,Rt,0.019698606199281,0.0595180237360588,0.121886546298612,0.17469277651783,0.227056626196422,0.579470383526601,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-24,cumulative_infections,81,190.5,321,412.36,554.25,1334.4,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-24,hospital_demand,0,0,1,1.25,2,5,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-24,infections,0,0,0,1.415,1,10,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-24,Rt,0.0199251044734043,0.0805983381373493,0.184686631027167,0.253934742252292,0.374310608535518,0.831731803998373,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-24,cumulative_infections,81,190.5,321,412.36,554.25,1334.4,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-24,hospital_demand,0,0,1,1.25,2,5,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-24,infections,0,0,0,1.415,1,10,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-24,Rt,0.0199251044734043,0.0805983381373493,0.184686631027167,0.253934742252292,0.374310608535518,0.831731803998373,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-24,cumulative_infections,81,190.5,321,412.36,554.25,1334.4,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-24,hospital_demand,0,0,1,1.25,2,5,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-24,infections,0,0,0,1.415,1,10,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-24,Rt,0.0199251044734043,0.0805983381373493,0.184686631027167,0.253934742252292,0.374310608535518,0.831731803998373,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-24,cumulative_infections,93.95,180.75,302,373.955,503.25,962.1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-24,hospital_demand,0,0,1,1.08,1.25,5.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.28,0.25,1.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-24,infections,0,0,0,0.67,1,5,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-24,Rt,0.0295612465030552,0.0830006353183422,0.156707571924843,0.214063552059216,0.281856266600276,0.664459115478608,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-24,cumulative_infections,93.95,180.75,302,373.955,503.25,962.1,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-24,hospital_demand,0,0,1,1.08,1.25,5.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.28,0.25,1.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-24,infections,0,0,0,0.67,1,5,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-24,Rt,0.0295612465030552,0.0830006353183422,0.156707571924843,0.214063552059216,0.281856266600276,0.664459115478608,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-24,cumulative_infections,93.95,180.75,302,373.955,503.25,962.1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-24,hospital_demand,0,0,1,1.08,1.25,5.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-24,ICU_demand,0,0,0,0.28,0.25,1.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-24,infections,0,0,0,0.67,1,5,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-24,Rt,0.0295612465030552,0.0830006353183422,0.156707571924843,0.214063552059216,0.281856266600276,0.664459115478608,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-25,cumulative_infections,81,192,321,413.79,554.25,1334.4,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-25,hospital_demand,0,0,1,1.08,2,5,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-25,infections,0,0,0,1.43,1,11.05,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-25,Rt,0.0242053716585118,0.0937440062624004,0.206983498040442,0.275562984174678,0.404408802712537,0.857063300156622,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-25,cumulative_infections,81,192,321,413.79,554.25,1334.4,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-25,hospital_demand,0,0,1,1.08,2,5,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.27,0,2,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-25,infections,0,0,0,1.43,1,11.05,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-25,Rt,0.0242053716585118,0.0937440062624004,0.206983498040442,0.275562984174678,0.404408802712537,0.857063300156622,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-25,cumulative_infections,81,192,321,413.79,554.25,1334.4,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-25,hospital_demand,0,0,1,1.08,2,5,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-25,infections,0,0,0,1.43,1,11.05,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-25,Rt,0.0242053716585118,0.0937440062624004,0.206983498040442,0.275562984174678,0.404408802712537,0.857063300156622,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-25,cumulative_infections,93.975,182.5,303,374.66,504.25,963.075,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-25,hospital_demand,0,0,1,0.925,1,4,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.245,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-25,infections,0,0,0,0.705,1,5.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-25,Rt,0.035471855725063,0.0961156141274274,0.177294333459864,0.234796221457401,0.309472174417595,0.706025660067535,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-25,cumulative_infections,93.975,182.5,303,374.66,504.25,963.075,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-25,hospital_demand,0,0,1,0.925,1,4,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.245,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-25,infections,0,0,0,0.705,1,5.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-25,Rt,0.035471855725063,0.0961156141274274,0.177294333459864,0.234796221457401,0.309472174417595,0.706025660067535,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-25,cumulative_infections,93.975,182.5,303,374.66,504.25,963.075,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-25,hospital_demand,0,0,1,0.925,1,4,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-25,ICU_demand,0,0,0,0.245,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-25,infections,0,0,0,0.705,1,5.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-25,Rt,0.035471855725063,0.0961156141274274,0.177294333459864,0.234796221457401,0.309472174417595,0.706025660067535,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-26,cumulative_infections,81,192.25,322,414.965,556.75,1334.4,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-26,hospital_demand,0,0,1,1.015,1,4.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.245,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-26,infections,0,0,0,1.175,1,9.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-26,Rt,0.0231814344375864,0.0906521022241296,0.201942480860099,0.270586116847689,0.397575492509678,0.851390874167695,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-26,cumulative_infections,81,192.25,322,414.965,556.75,1334.4,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-26,hospital_demand,0,0,1,1.015,1,4.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.245,0,2,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-26,infections,0,0,0,1.175,1,9.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-26,Rt,0.0231814344375864,0.0906521022241296,0.201942480860099,0.270586116847689,0.397575492509678,0.851390874167695,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-26,cumulative_infections,81,192.25,322,414.965,556.75,1334.4,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-26,hospital_demand,0,0,1,1.015,1,4.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.245,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-26,infections,0,0,0,1.175,1,9.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-26,Rt,0.0231814344375864,0.0906521022241296,0.201942480860099,0.270586116847689,0.397575492509678,0.851390874167695,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-26,cumulative_infections,93.975,183.25,303.5,375.27,504.25,966.025,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-26,hospital_demand,0,0,0,0.81,1,4,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-26,infections,0,0,0,0.61,1,4.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-26,Rt,0.0340645988577421,0.0932082631074654,0.172504959480679,0.230010467832792,0.303021252097023,0.696605191503389,Surged Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-26,cumulative_infections,93.975,183.25,303.5,375.27,504.25,966.025,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-26,hospital_demand,0,0,0,0.81,1,4,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-26,infections,0,0,0,0.61,1,4.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-26,Rt,0.0340645988577421,0.0932082631074654,0.172504959480679,0.230010467832792,0.303021252097023,0.696605191503389,Surged Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-26,cumulative_infections,93.975,183.25,303.5,375.27,504.25,966.025,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-26,hospital_demand,0,0,0,0.81,1,4,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-26,ICU_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-26,infections,0,0,0,0.61,1,4.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-26,Rt,0.0340645988577421,0.0932082631074654,0.172504959480679,0.230010467832792,0.303021252097023,0.696605191503389,Surged Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-27,cumulative_infections,81,193.5,322.5,416.195,558.5,1334.4,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-27,hospital_demand,0,0,1,0.915,1,4.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-27,infections,0,0,0,1.23,1,9.05000000000001,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-27,Rt,0.0231814344375864,0.0906521022241296,0.201942480860099,0.270586116847689,0.397575492509678,0.851390874167695,Additional 50% Reduction,Botswana,BWA,2020-06-19,v3
2020-04-27,cumulative_infections,81,193.5,322.5,416.195,558.5,1334.4,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-27,hospital_demand,0,0,1,0.915,1,4.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-27,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-27,infections,0,0,0,1.23,1,9.05000000000001,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-27,Rt,0.0231814344375864,0.0906521022241296,0.201942480860099,0.270586116847689,0.397575492509678,0.851390874167695,Maintain Status Quo,Botswana,BWA,2020-06-19,v3
2020-04-27,cumulative_infections,81,193.5,322.5,416.195,558.5,1334.4,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-19,v3
