date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,Rt,0.832439404263359,1.28439551731167,1.51335789052923,1.73339177195989,2.09787049551188,3.29314135953505,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-03-29,Rt,0.866049841260187,1.24633609014692,1.47195168078931,1.68100980697136,1.88726128518305,3.22404341643695,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-03-29,Rt,0.866049841260187,1.24633609014692,1.47195168078931,1.68100980697136,1.88726128518305,3.22404341643695,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-03-29,Rt,0.866049841260187,1.24633609014692,1.47195168078931,1.68100980697136,1.88726128518305,3.22404341643695,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-03-30,Rt,0.85841396631801,1.32097398469658,1.5365207566313,1.75418026097513,2.09787049551188,3.29314135953505,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-03-30,Rt,0.85841396631801,1.32097398469658,1.5365207566313,1.75418026097513,2.09787049551188,3.29314135953505,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-03-30,Rt,0.85841396631801,1.32097398469658,1.5365207566313,1.75418026097513,2.09787049551188,3.29314135953505,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-03-30,Rt,0.905891876056864,1.28484594913102,1.50858556888891,1.70288139556369,1.90045227995245,3.22404341643695,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-03-30,Rt,0.905891876056864,1.28484594913102,1.50858556888891,1.70288139556369,1.90045227995245,3.22404341643695,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-03-30,Rt,0.905891876056864,1.28484594913102,1.50858556888891,1.70288139556369,1.90045227995245,3.22404341643695,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-03-31,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-03-31,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-03-31,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-03-31,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-03-31,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-03-31,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-01,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-01,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-01,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-01,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-01,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-01,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-02,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-02,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-02,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-02,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-02,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-02,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-03,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-03,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-03,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-03,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-03,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-03,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-04,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-04,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-04,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-04,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-04,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-04,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-05,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-05,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-05,Rt,0.844856752377499,1.31361266065098,1.53321885490051,1.7492216400253,2.09787049551188,3.29314135953505,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-05,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-05,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-05,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-06,Rt,0.844856752377499,1.33086433660278,1.55430906334564,1.76063062424908,2.18095560041727,3.29314135953505,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-06,infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-06,Rt,0.844856752377499,1.33086433660278,1.55430906334564,1.76063062424908,2.18095560041727,3.29314135953505,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-06,Rt,0.844856752377499,1.33086433660278,1.55430906334564,1.76063062424908,2.18095560041727,3.29314135953505,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-06,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-06,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-06,Rt,0.890534589044684,1.27667708910466,1.49667259797291,1.69815169018361,1.90045227995245,3.22404341643695,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-07,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-07,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-07,Rt,0.844856752377499,1.34765532020934,1.58066583736459,1.7875911740056,2.2782412330247,3.29314135953505,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-07,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-07,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-07,Rt,0.844856752377499,1.34765532020934,1.58066583736459,1.7875911740056,2.2782412330247,3.29314135953505,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-07,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-07,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-07,Rt,0.844856752377499,1.34765532020934,1.58066583736459,1.7875911740056,2.2782412330247,3.29314135953505,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-07,Rt,0.890534589044684,1.28484594913102,1.52427747610924,1.71627484591436,1.99075662711785,3.22404341643695,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-07,Rt,0.890534589044684,1.28484594913102,1.52427747610924,1.71627484591436,1.99075662711785,3.22404341643695,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-07,Rt,0.890534589044684,1.28484594913102,1.52427747610924,1.71627484591436,1.99075662711785,3.22404341643695,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-08,cumulative_infections,0.2,1,1,2,2,6.2,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-08,infections,0.2,1,1,1.88888888888889,2,5.4,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-08,Rt,0.86287340343139,1.30572540047476,1.52702181667643,1.75128787695506,2.11782955477681,3.28548021703497,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-08,cumulative_infections,0.2,1,1,2,2,6.2,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-08,infections,0.2,1,1,1.88888888888889,2,5.4,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-08,Rt,0.86287340343139,1.30572540047476,1.52702181667643,1.75128787695506,2.11782955477681,3.28548021703497,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-08,cumulative_infections,0.2,1,1,2,2,6.2,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-08,infections,0.2,1,1,1.88888888888889,2,5.4,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-08,Rt,0.86287340343139,1.30572540047476,1.52702181667643,1.75128787695506,2.11782955477681,3.28548021703497,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-08,cumulative_infections,0.05,0.5,1,0.666666666666667,1,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-08,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-08,Rt,0.910708068409296,1.28754900010972,1.52052489006814,1.71681692775342,1.98895287277011,3.20164924004541,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-08,cumulative_infections,0.05,0.5,1,0.666666666666667,1,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-08,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-08,Rt,0.910708068409296,1.28754900010972,1.52052489006814,1.71681692775342,1.98895287277011,3.20164924004541,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-08,cumulative_infections,0.05,0.5,1,0.666666666666667,1,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-08,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-08,Rt,0.910708068409296,1.28754900010972,1.52052489006814,1.71681692775342,1.98895287277011,3.20164924004541,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-09,cumulative_infections,0.325,2,3,3.28571428571429,4,7.675,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-09,infections,0.325,1,1.5,2,2.75,5,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-09,Rt,0.841543033561672,1.28271839817111,1.49334762322411,1.74043375866869,2.23058069301898,3.33127752544205,Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-09,cumulative_infections,0.325,2,3,3.28571428571429,4,7.675,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-09,infections,0.325,1,1.5,2,2.75,5,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-09,Rt,0.841543033561672,1.28271839817111,1.49334762322411,1.74043375866869,2.23058069301898,3.33127752544205,Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-09,cumulative_infections,0.325,2,3,3.28571428571429,4,7.675,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-09,infections,0.325,1,1.5,2,2.75,5,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-09,Rt,0.841543033561672,1.28271839817111,1.49334762322411,1.74043375866869,2.23058069301898,3.33127752544205,Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-09,cumulative_infections,0.2,1,1,1.77777777777778,2,4,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-09,infections,0.2,1,1,1.55555555555556,2,3.8,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-09,Rt,0.863947228251575,1.24758894301356,1.46193688726855,1.67858955273734,1.90045227995245,3.19340246644411,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-14,v3
2020-04-09,cumulative_infections,0.2,1,1,1.77777777777778,2,4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-09,infections,0.2,1,1,1.55555555555556,2,3.8,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-09,Rt,0.863947228251575,1.24758894301356,1.46193688726855,1.67858955273734,1.90045227995245,3.19340246644411,Surged Maintain Status Quo,Rwanda,RWA,2020-06-14,v3
2020-04-09,cumulative_infections,0.2,1,1,1.77777777777778,2,4,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
2020-04-09,infections,0.2,1,1,1.55555555555556,2,3.8,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-14,v3
