date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-11,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-11,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-11,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-11,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-11,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-12,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-12,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-12,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-12,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-12,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-12,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-13,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-13,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-13,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-13,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-13,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-13,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-14,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-14,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-14,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-14,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-14,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-14,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-15,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-15,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-15,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-15,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-15,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-15,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-16,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-16,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-16,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-16,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-16,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-16,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-17,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-17,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-17,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-17,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-17,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-17,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-18,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-18,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-18,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-18,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-18,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-18,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-19,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-19,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-19,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-19,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-19,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-19,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-20,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-20,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-20,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-20,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-20,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-20,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-21,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-21,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-21,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-21,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-21,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-21,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-22,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-22,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-22,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-22,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-22,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-22,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-23,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-23,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-23,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-23,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-23,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-23,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-24,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-24,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-24,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-24,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-24,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-24,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-25,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-25,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-25,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-25,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-25,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-25,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-26,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-26,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-26,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-26,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-26,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-26,Rt,1.61827736712679,1.72081549223634,1.823959605587,1.85335400741776,1.95739142850857,2.24992006998853,Surged Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-27,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-27,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Maintain Status Quo,Ghana,GHA,2020-06-15,v3
2020-01-27,Rt,1.61648495190935,1.71550596645702,1.84445301631691,1.87051134557353,1.99040558691694,2.30143782625871,Relax Interventions 50%,Ghana,GHA,2020-06-15,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-15,v3
