date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-01,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-01,hospital_demand,0,0.75,2,2.12,3,8,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-01,ICU_demand,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-01,infections,3,9,17,23.64,33,75,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-01,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-02,cumulative_infections,37,100.75,216.5,300.635,400.5,1165.2,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-02,hospital_demand,0,1,2,2.265,3,7,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.87,1,3,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-02,infections,2.975,9,17,21.765,29,64.175,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-02,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-02,cumulative_infections,37,100.75,216.5,300.635,400.5,1165.2,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-02,hospital_demand,0,1,2,2.265,3,7,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.87,1,3,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-02,infections,2.975,9,17,21.765,29,64.175,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-02,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-02,cumulative_infections,37,100.75,216.5,300.635,400.5,1165.2,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-02,hospital_demand,0,1,2,2.265,3,7,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.87,1,3,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-02,infections,2.975,9,17,21.765,29,64.175,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-02,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-02,cumulative_infections,43,114,217,310.915,394,966.150000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-02,hospital_demand,0,1,2,2.24,3,9.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-02,infections,3,9,18,21.75,29,66.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-02,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-02,cumulative_infections,43,114,217,310.915,394,966.150000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.025,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-02,hospital_demand,0,1,2,2.24,3,9.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.81,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-02,infections,3,9,18,21.75,29,66.025,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-02,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-02,cumulative_infections,43,114,217,310.915,394,966.150000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-02,deaths,0,0,0,0.025,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-02,hospital_demand,0,1,2,2.24,3,9.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-02,ICU_demand,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-02,infections,3,9,18,21.75,29,66.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-02,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-03,cumulative_infections,41.95,111.25,235,321.39,437.5,1205.55,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-03,hospital_demand,0,1,2,2.515,4,8,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.925,1,3,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-03,infections,3,9,16,20.755,28.25,56.2250000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-03,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-03,cumulative_infections,41.95,111.25,235,321.39,437.5,1205.55,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-03,hospital_demand,0,1,2,2.515,4,8,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.925,1,3,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-03,infections,3,9,16,20.755,28.25,56.2250000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-03,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-03,cumulative_infections,41.95,111.25,235,321.39,437.5,1205.55,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-03,hospital_demand,0,1,2,2.515,4,8,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.925,1,3,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-03,infections,3,9,16,20.755,28.25,56.2250000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-03,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-03,cumulative_infections,49.975,125.25,232,332.55,426.5,1021.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-03,hospital_demand,0,1,2,2.475,3,9.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.885,1,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-03,infections,3.975,10,17,21.635,28,56.175,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-03,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-03,cumulative_infections,49.975,125.25,232,332.55,426.5,1021.15,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-03,hospital_demand,0,1,2,2.475,3,9.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.885,1,4,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-03,infections,3.975,10,17,21.635,28,56.175,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-03,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-03,cumulative_infections,49.975,125.25,232,332.55,426.5,1021.15,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-03,hospital_demand,0,1,2,2.475,3,9.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-03,ICU_demand,0,0,1,0.885,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-03,infections,3.975,10,17,21.635,28,56.175,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-03,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-04,cumulative_infections,44,120,253.5,341.79,454.5,1248.65,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-04,hospital_demand,0,1,2,2.64,4,9.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,0.965,2,3,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-04,infections,3,9,16.5,20.4,27,62,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-04,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-04,cumulative_infections,44,120,253.5,341.79,454.5,1248.65,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-04,hospital_demand,0,1,2,2.64,4,9.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,0.965,2,3,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-04,infections,3,9,16.5,20.4,27,62,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-04,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-04,cumulative_infections,44,120,253.5,341.79,454.5,1248.65,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-04,hospital_demand,0,1,2,2.64,4,9.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,0.965,2,3,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-04,infections,3,9,16.5,20.4,27,62,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-04,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-04,cumulative_infections,57.925,134.5,246,353.585,459.25,1076.275,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-04,hospital_demand,0,1,2,2.63,4,11,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,0.965,1,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-04,infections,4,9,17,21.035,28,57,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-04,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-04,cumulative_infections,57.925,134.5,246,353.585,459.25,1076.275,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-04,hospital_demand,0,1,2,2.63,4,11,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,0.965,1,4,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-04,infections,4,9,17,21.035,28,57,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-04,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-04,cumulative_infections,57.925,134.5,246,353.585,459.25,1076.275,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-04,hospital_demand,0,1,2,2.63,4,11,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,0.965,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-04,infections,4,9,17,21.035,28,57,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-04,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-05,cumulative_infections,50.95,129.25,272.5,361.9,473.75,1290.75,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-05,deaths,0,0,1,0.715,1,1,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-05,hospital_demand,0,1,2,2.505,3,9,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-05,ICU_demand,0,0,0,0.565,1,3,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-05,infections,1.975,9,17,20.11,27.25,56.05,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-05,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-05,cumulative_infections,50.95,129.25,272.5,361.9,473.75,1290.75,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-05,deaths,0,0,1,0.715,1,1,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-05,hospital_demand,0,1,2,2.505,3,9,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-05,ICU_demand,0,0,0,0.565,1,3,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-05,infections,1.975,9,17,20.11,27.25,56.05,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-05,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-05,cumulative_infections,50.95,129.25,272.5,361.9,473.75,1290.75,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-05,deaths,0,0,1,0.715,1,1,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-05,hospital_demand,0,1,2,2.505,3,9,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-05,ICU_demand,0,0,0,0.565,1,3,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-05,infections,1.975,9,17,20.11,27.25,56.05,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-05,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-05,cumulative_infections,61.95,146,259.5,374.235,487.5,1107.65,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-05,deaths,0,0,1,0.7,1,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-05,hospital_demand,0,1,2,2.51,3,9.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-05,ICU_demand,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-05,infections,3.975,9,17,20.65,28,58.075,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-05,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-05,cumulative_infections,61.95,146,259.5,374.235,487.5,1107.65,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-05,deaths,0,0,1,0.7,1,1,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-05,hospital_demand,0,1,2,2.51,3,9.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-05,ICU_demand,0,0,0,0.51,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-05,infections,3.975,9,17,20.65,28,58.075,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-05,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-05,cumulative_infections,61.95,146,259.5,374.235,487.5,1107.65,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-05,deaths,0,0,1,0.7,1,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-05,hospital_demand,0,1,2,2.51,3,9.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-05,ICU_demand,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-05,infections,3.975,9,17,20.65,28,58.075,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-05,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-06,cumulative_infections,54.925,137,294.5,381.335,496.25,1334.725,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-06,hospital_demand,0,1,2,2.685,4,9.02500000000001,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-06,ICU_demand,0,0,0,0.605,1,3,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-06,infections,2,9,16,19.435,27.25,52.025,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-06,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-06,cumulative_infections,54.925,137,294.5,381.335,496.25,1334.725,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-06,hospital_demand,0,1,2,2.685,4,9.02500000000001,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-06,ICU_demand,0,0,0,0.605,1,3,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-06,infections,2,9,16,19.435,27.25,52.025,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-06,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-06,cumulative_infections,54.925,137,294.5,381.335,496.25,1334.725,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-06,hospital_demand,0,1,2,2.685,4,9.02500000000001,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-06,ICU_demand,0,0,0,0.605,1,3,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-06,infections,2,9,16,19.435,27.25,52.025,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-06,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-06,cumulative_infections,67.975,157.5,275.5,394.945,510,1155.475,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-06,hospital_demand,0,1,2,2.515,3,10.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-06,ICU_demand,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-06,infections,3,9,16,20.71,28,60.1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-06,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-06,cumulative_infections,67.975,157.5,275.5,394.945,510,1155.475,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-06,hospital_demand,0,1,2,2.515,3,10.025,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-06,ICU_demand,0,0,0,0.56,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-06,infections,3,9,16,20.71,28,60.1,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-06,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-06,cumulative_infections,67.975,157.5,275.5,394.945,510,1155.475,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-06,hospital_demand,0,1,2,2.515,3,10.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-06,ICU_demand,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-06,infections,3,9,16,20.71,28,60.1,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-06,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-07,cumulative_infections,59.95,147,313,400.295,530.25,1367.925,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-07,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-07,hospital_demand,0,1,2,2.76,4,9,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-07,ICU_demand,0,0,0,0.655,1,3,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-07,infections,2.975,9,16,18.96,26,54,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-07,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-07,cumulative_infections,59.95,147,313,400.295,530.25,1367.925,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-07,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-07,hospital_demand,0,1,2,2.76,4,9,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-07,ICU_demand,0,0,0,0.655,1,3,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-07,infections,2.975,9,16,18.96,26,54,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-07,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-07,cumulative_infections,59.95,147,313,400.295,530.25,1367.925,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-07,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-07,hospital_demand,0,1,2,2.76,4,9,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-07,ICU_demand,0,0,0,0.655,1,3,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-07,infections,2.975,9,16,18.96,26,54,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-07,Rt,0.466391192528528,0.79267171050183,0.909789416909168,0.916737817938989,1.06288133868764,1.35572845088424,Relax Interventions 50%,Comoros,COM,2020-06-15,v3
2020-05-07,cumulative_infections,72.975,167.5,290,415.035,536.25,1198.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-07,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-07,hospital_demand,0,1,2,2.6,3.25,9.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-07,ICU_demand,0,0,0,0.57,1,2.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-07,infections,2,9,15,20.09,27,55,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-07,Rt,0.515247968007672,0.779830440907131,0.953210183637179,0.943812077626386,1.09759152813874,1.42341540899004,Surged Additional 50% Reduction,Comoros,COM,2020-06-15,v3
2020-05-07,cumulative_infections,72.975,167.5,290,415.035,536.25,1198.15,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-07,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-07,hospital_demand,0,1,2,2.6,3.25,9.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-07,ICU_demand,0,0,0,0.57,1,2.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
2020-05-07,infections,2,9,15,20.09,27,55,Surged Maintain Status Quo,Comoros,COM,2020-06-15,v3
