date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,ICU_demand,0,0,0,0.0185185185185185,0,0,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-05,infections,0,1,3,3.15909090909091,4,10.7,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-05,Rt,2.01404788677459,2.42403715339111,2.71628220206895,2.72672938298466,2.9955882307156,3.4981775984979,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-05,cumulative_infections,0.0750000000000002,2,6.5,11.4545454545455,13,41.55,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.0740740740740741,0,1,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0.0185185185185185,0,0,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-05,infections,0,1,3,3.15909090909091,4,10.7,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-05,Rt,2.01404788677459,2.42403715339111,2.71628220206895,2.72672938298466,2.9955882307156,3.4981775984979,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-05,cumulative_infections,0.0750000000000002,2,6.5,11.4545454545455,13,41.55,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.0740740740740741,0,1,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0.0185185185185185,0,0,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-05,infections,0,1,3,3.15909090909091,4,10.7,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-05,Rt,2.01404788677459,2.42403715339111,2.71628220206895,2.72672938298466,2.9955882307156,3.4981775984979,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-05,cumulative_infections,0,3,10.5,14.4090909090909,17.25,50.55,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.131147540983607,0,1.5,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0.0163934426229508,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-05,infections,0,2,4,4.52272727272727,6,13.7,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-05,Rt,2.16609765884807,2.44204103307359,2.70678446773732,2.75035536957276,2.9955882307156,3.51538022534394,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-05,cumulative_infections,0,3,10.5,14.4090909090909,17.25,50.55,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.131147540983607,0,1.5,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0.0163934426229508,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-05,infections,0,2,4,4.52272727272727,6,13.7,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-05,Rt,2.16609765884807,2.44204103307359,2.70678446773732,2.75035536957276,2.9955882307156,3.51538022534394,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-05,cumulative_infections,0,3,10.5,14.4090909090909,17.25,50.55,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-05,hospital_demand,0,0,0,0.131147540983607,0,1.5,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-05,ICU_demand,0,0,0,0.0163934426229508,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-05,infections,0,2,4,4.52272727272727,6,13.7,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-05,Rt,2.16609765884807,2.44204103307359,2.70678446773732,2.75035536957276,2.9955882307156,3.51538022534394,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-06,cumulative_infections,0,2,10,13.1666666666667,16.5,43,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.0869565217391304,0,1.3,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0.0144927536231884,0,0,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-06,infections,0,1,4,3.83333333333333,6,10.675,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-06,Rt,1.97542372718502,2.42403715339111,2.66985482000355,2.70764282049106,2.97077362104957,3.4981775984979,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-06,cumulative_infections,0,2,10,13.1666666666667,16.5,43,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.0869565217391304,0,1.3,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0.0144927536231884,0,0,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-06,infections,0,1,4,3.83333333333333,6,10.675,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-06,Rt,1.97542372718502,2.42403715339111,2.66985482000355,2.70764282049106,2.97077362104957,3.4981775984979,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-06,cumulative_infections,0,2,10,13.1666666666667,16.5,43,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.0869565217391304,0,1.3,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0.0144927536231884,0,0,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-06,infections,0,1,4,3.83333333333333,6,10.675,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-06,Rt,1.97542372718502,2.42403715339111,2.66985482000355,2.70764282049106,2.97077362104957,3.4981775984979,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-06,cumulative_infections,1,2,7,14.6393442622951,20,59,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.132530120481928,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0.0240963855421687,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-06,infections,0.5,2,4,4.24590163934426,6,12,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-06,Rt,2.15446717327768,2.42801732811547,2.67211005551888,2.72443362710879,2.97169354056964,3.51538022534394,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-06,cumulative_infections,1,2,7,14.6393442622951,20,59,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.132530120481928,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0.0240963855421687,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-06,infections,0.5,2,4,4.24590163934426,6,12,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-06,Rt,2.15446717327768,2.42801732811547,2.67211005551888,2.72443362710879,2.97169354056964,3.51538022534394,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-06,cumulative_infections,1,2,7,14.6393442622951,20,59,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-06,hospital_demand,0,0,0,0.132530120481928,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-06,ICU_demand,0,0,0,0.0240963855421687,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-06,infections,0.5,2,4,4.24590163934426,6,12,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-06,Rt,2.15446717327768,2.42801732811547,2.67211005551888,2.72443362710879,2.97169354056964,3.51538022534394,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-07,cumulative_infections,0,3,9,14.6231884057971,19,50.4,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.0853658536585366,0,1,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0.0121951219512195,0,0,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-07,infections,0,2,4,4.31884057971014,6,11.3,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-07,Rt,1.97542372718502,2.4197026952879,2.66227659137112,2.6906166779097,2.95784014720041,3.40016259153531,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-07,cumulative_infections,0,3,9,14.6231884057971,19,50.4,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.0853658536585366,0,1,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0.0121951219512195,0,0,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-07,infections,0,2,4,4.31884057971014,6,11.3,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-07,Rt,1.97542372718502,2.4197026952879,2.66227659137112,2.6906166779097,2.95784014720041,3.40016259153531,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-07,cumulative_infections,0,3,9,14.6231884057971,19,50.4,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.0853658536585366,0,1,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0.0121951219512195,0,0,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-07,infections,0,2,4,4.31884057971014,6,11.3,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-07,Rt,1.97542372718502,2.4197026952879,2.66227659137112,2.6906166779097,2.95784014720041,3.40016259153531,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-07,cumulative_infections,0,2,8,15.0843373493976,20,68.95,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-07,infections,0,2,3,4.32530120481928,6,14.9,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-07,Rt,2.15446717327768,2.42589622473393,2.65840899532957,2.7014278582746,2.89497785862889,3.51538022534394,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-07,cumulative_infections,0,2,8,15.0843373493976,20,68.95,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-07,infections,0,2,3,4.32530120481928,6,14.9,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-07,Rt,2.15446717327768,2.42589622473393,2.65840899532957,2.7014278582746,2.89497785862889,3.51538022534394,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-07,cumulative_infections,0,2,8,15.0843373493976,20,68.95,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-07,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-07,ICU_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-07,infections,0,2,3,4.32530120481928,6,14.9,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-07,Rt,2.15446717327768,2.42589622473393,2.65840899532957,2.7014278582746,2.89497785862889,3.51538022534394,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-08,cumulative_infections,0.0249999999999999,4,11,17.1219512195122,22.75,58.925,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.087378640776699,0,1,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.00970873786407767,0,0,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-08,infections,0,3,4.5,4.81707317073171,6,12.925,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-08,Rt,1.97450978077346,2.4145142037073,2.63922369213944,2.66659726096001,2.90907107095829,3.40016259153531,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-08,cumulative_infections,0.0249999999999999,4,11,17.1219512195122,22.75,58.925,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.087378640776699,0,1,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.00970873786407767,0,0,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-08,infections,0,3,4.5,4.81707317073171,6,12.925,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-08,Rt,1.97450978077346,2.4145142037073,2.63922369213944,2.66659726096001,2.90907107095829,3.40016259153531,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-08,cumulative_infections,0.0249999999999999,4,11,17.1219512195122,22.75,58.925,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.087378640776699,0,1,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.00970873786407767,0,0,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-08,infections,0,3,4.5,4.81707317073171,6,12.925,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-08,Rt,1.97450978077346,2.4145142037073,2.63922369213944,2.66659726096001,2.90907107095829,3.40016259153531,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-08,cumulative_infections,0,3.75,8,16.9,21.25,82.625,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.133928571428571,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.0267857142857143,0,0.224999999999994,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-08,infections,0,2,4,4.38,5,14.525,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-08,Rt,2.15446717327768,2.41937342269335,2.6358006840701,2.68835064456312,2.88798047974056,3.51538022534394,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-08,cumulative_infections,0,3.75,8,16.9,21.25,82.625,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.133928571428571,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.0267857142857143,0,0.224999999999994,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-08,infections,0,2,4,4.38,5,14.525,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-08,Rt,2.15446717327768,2.41937342269335,2.6358006840701,2.68835064456312,2.88798047974056,3.51538022534394,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-08,cumulative_infections,0,3.75,8,16.9,21.25,82.625,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-08,hospital_demand,0,0,0,0.133928571428571,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-08,ICU_demand,0,0,0,0.0267857142857143,0,0.224999999999994,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-08,infections,0,2,4,4.38,5,14.525,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-08,Rt,2.15446717327768,2.41937342269335,2.6358006840701,2.68835064456312,2.88798047974056,3.51538022534394,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-09,cumulative_infections,0,4.5,12,18.7864077669903,25,72.45,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.105691056910569,0,1,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.016260162601626,0,0,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-09,infections,0,3,4,5.15533980582524,6,15.9,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-09,Rt,2.0495513624461,2.44877228555668,2.72823315965467,2.71880955527633,2.96460473427419,3.4981775984979,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-09,cumulative_infections,0,4.5,12,18.7864077669903,25,72.45,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.105691056910569,0,1,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.016260162601626,0,0,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-09,infections,0,3,4,5.15533980582524,6,15.9,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-09,Rt,2.0495513624461,2.44877228555668,2.72823315965467,2.71880955527633,2.96460473427419,3.4981775984979,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-09,cumulative_infections,0,4.5,12,18.7864077669903,25,72.45,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.105691056910569,0,1,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.016260162601626,0,0,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-09,infections,0,3,4,5.15533980582524,6,15.9,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-09,Rt,2.0495513624461,2.44877228555668,2.72823315965467,2.71880955527633,2.96460473427419,3.4981775984979,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-09,cumulative_infections,0.775,6,12,20.3839285714286,26,96.225,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.1796875,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.0234375,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-09,infections,0.775,2,4.5,5.29464285714286,7,16,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-09,Rt,2.11990602782248,2.4869077405724,2.69809501702981,2.73869682857957,2.93866818439709,3.51538022534394,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-09,cumulative_infections,0.775,6,12,20.3839285714286,26,96.225,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.1796875,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.0234375,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-09,infections,0.775,2,4.5,5.29464285714286,7,16,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-09,Rt,2.11990602782248,2.4869077405724,2.69809501702981,2.73869682857957,2.93866818439709,3.51538022534394,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-09,cumulative_infections,0.775,6,12,20.3839285714286,26,96.225,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-09,hospital_demand,0,0,0,0.1796875,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-09,ICU_demand,0,0,0,0.0234375,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-09,infections,0.775,2,4.5,5.29464285714286,7,16,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-09,Rt,2.11990602782248,2.4869077405724,2.69809501702981,2.73869682857957,2.93866818439709,3.51538022534394,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-10,cumulative_infections,0.0500000000000007,5,13,20.9430894308943,28,75.85,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.118055555555556,0,1,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.0277777777777778,0,0,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-10,infections,0,2.5,4,5.21138211382114,7,14.95,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-10,Rt,2.00292745679884,2.41477295463201,2.65583128337417,2.65845031676642,2.88881973355991,3.39951086602331,Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-10,cumulative_infections,0.0500000000000007,5,13,20.9430894308943,28,75.85,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.118055555555556,0,1,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.0277777777777778,0,0,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-10,infections,0,2.5,4,5.21138211382114,7,14.95,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-10,Rt,2.00292745679884,2.41477295463201,2.65583128337417,2.65845031676642,2.88881973355991,3.39951086602331,Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-10,cumulative_infections,0.0500000000000007,5,13,20.9430894308943,28,75.85,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.118055555555556,0,1,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.0277777777777778,0,0,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-10,infections,0,2.5,4,5.21138211382114,7,14.95,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-10,Rt,2.00292745679884,2.41477295463201,2.65583128337417,2.65845031676642,2.88881973355991,3.39951086602331,Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-10,cumulative_infections,0.175000000000001,7,13.5,23.671875,27.25,115,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.173611111111111,0,1.42499999999998,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.0277777777777778,0,0.424999999999983,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-10,infections,0.175000000000001,3,4.5,5.8359375,7,19.65,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-10,Rt,2.06039609130654,2.42832150699879,2.64398696900434,2.6781568251973,2.86162140870952,3.43418742003973,Surged Additional 50% Reduction,Libya,LBY,2020-06-16,v3
2020-03-10,cumulative_infections,0.175000000000001,7,13.5,23.671875,27.25,115,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.173611111111111,0,1.42499999999998,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-10,ICU_demand,0,0,0,0.0277777777777778,0,0.424999999999983,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-10,infections,0.175000000000001,3,4.5,5.8359375,7,19.65,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-10,Rt,2.06039609130654,2.42832150699879,2.64398696900434,2.6781568251973,2.86162140870952,3.43418742003973,Surged Maintain Status Quo,Libya,LBY,2020-06-16,v3
2020-03-10,cumulative_infections,0.175000000000001,7,13.5,23.671875,27.25,115,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
2020-03-10,hospital_demand,0,0,0,0.173611111111111,0,1.42499999999998,Surged Relax Interventions 50%,Libya,LBY,2020-06-16,v3
