date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-06,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-06,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-06,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-06,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-07,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-07,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-07,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-07,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-07,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-07,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-08,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-08,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-08,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-08,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-08,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-08,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-09,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-09,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-09,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-09,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-09,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-09,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-10,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-10,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-10,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-10,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-10,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-10,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-11,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-11,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-11,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-11,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-11,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-11,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-12,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-12,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-12,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-12,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-12,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-12,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-13,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-13,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-13,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-13,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-13,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-13,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-14,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-14,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-14,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-14,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-14,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-14,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-15,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-15,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-15,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-15,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-15,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-15,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-16,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-16,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-16,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-16,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-16,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-16,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-17,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-17,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-17,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-17,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-17,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-17,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-18,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-18,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-18,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-18,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-18,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-18,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-19,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-19,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-19,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-19,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-19,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-19,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-20,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-20,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-20,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-20,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-20,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-20,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-21,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-21,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-21,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-21,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-21,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-21,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-22,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-22,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-22,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-22,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-22,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-22,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-23,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-23,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-23,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-23,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-23,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-23,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-24,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-24,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-24,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-24,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-24,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-24,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-25,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-25,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-25,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-25,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-25,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-25,Rt,1.96302742750464,2.32997519418747,2.57790659737962,2.56967280653065,2.81019389176724,3.23133416411762,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-26,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-16,v3
2020-01-26,Rt,1.89382361913772,2.34071318292972,2.53183961833252,2.54068504184933,2.75002327776602,3.2521576916788,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-16,v3
