date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,hospital_demand,5,14,19,19.885,24.25,41,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-09,ICU_demand,1,3,5,5.375,7,12,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-09,infections,33.925,72,90.5,94.395,117,155.025,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-09,Rt,0.597500131940127,0.71343372930677,0.822446892787673,0.825287614177669,0.928305842449622,1.07145285384501,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-09,cumulative_infections,964.95,1892.5,2560,2700.985,3365.75,5589.15,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-09,hospital_demand,5,14,19,19.885,24.25,41,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-09,ICU_demand,1,3,5,5.375,7,12,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-09,infections,33.925,72,90.5,94.395,117,155.025,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-09,Rt,0.597500131940127,0.71343372930677,0.822446892787673,0.825287614177669,0.928305842449622,1.07145285384501,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-09,cumulative_infections,1006.675,1768,2369,2542.715,3138,4877.525,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.205,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-09,hospital_demand,5,12.75,17.5,18.745,24,39.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-09,ICU_demand,1,3,4,5.07,7,13,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-09,infections,35.975,67,82,88.055,105,163.3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-09,Rt,0.603930807031537,0.726069297424192,0.819487372232128,0.825822306946106,0.912750232832851,1.08683425858338,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-09,cumulative_infections,1006.675,1768,2369,2542.715,3138,4877.525,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.205,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-09,hospital_demand,5,12.75,17.5,18.745,24,39.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-09,ICU_demand,1,3,4,5.07,7,13,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-09,infections,35.975,67,82,88.055,105,163.3,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-09,Rt,0.603930807031537,0.726069297424192,0.819487372232128,0.825822306946106,0.912750232832851,1.08683425858338,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-09,cumulative_infections,1006.675,1768,2369,2542.715,3138,4877.525,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.205,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-09,hospital_demand,5,12.75,17.5,18.745,24,39.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-09,ICU_demand,1,3,4,5.07,7,13,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-09,infections,35.975,67,82,88.055,105,163.3,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-09,Rt,0.603930807031537,0.726069297424192,0.819487372232128,0.825822306946106,0.912750232832851,1.08683425858338,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-10,cumulative_infections,1013.575,1965.75,2637.5,2793.73,3492.75,5765.575,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.205,0,1.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-10,hospital_demand,6.95,14,19,19.84,24,41,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-10,ICU_demand,1,3,5,5.455,7,13.025,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-10,infections,39.925,70,91,92.745,112.25,154.125,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-10,Rt,0.732806135607859,0.857633150613813,0.963507472609203,0.960777735412264,1.06077786161254,1.17739979485785,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-10,cumulative_infections,1013.575,1965.75,2637.5,2793.73,3492.75,5765.575,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.205,0,1.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-10,hospital_demand,6.95,14,19,19.84,24,41,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-10,ICU_demand,1,3,5,5.455,7,13.025,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-10,infections,39.925,70,91,92.745,112.25,154.125,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-10,Rt,0.732806135607859,0.857633150613813,0.963507472609203,0.960777735412264,1.06077786161254,1.17739979485785,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-10,cumulative_infections,1013.575,1965.75,2637.5,2793.73,3492.75,5765.575,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.205,0,1.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-10,hospital_demand,6.95,14,19,19.84,24,41,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-10,ICU_demand,1,3,5,5.455,7,13.025,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-10,infections,39.925,70,91,92.745,112.25,154.125,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-10,Rt,0.732806135607859,0.857633150613813,0.963507472609203,0.960777735412264,1.06077786161254,1.17739979485785,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-10,cumulative_infections,1046.975,1839,2459.5,2629.875,3264.5,5003.325,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.21,0,1.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-10,hospital_demand,5,13,17,18.74,23.25,38.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-10,ICU_demand,1,3,5,5.225,7,13.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-10,infections,37.975,65,83,87.16,106,153.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-10,Rt,0.753346636020793,0.873468272772092,0.965645545965269,0.964385704222636,1.04681813047016,1.21545113032381,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-10,cumulative_infections,1046.975,1839,2459.5,2629.875,3264.5,5003.325,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.21,0,1.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-10,hospital_demand,5,13,17,18.74,23.25,38.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-10,ICU_demand,1,3,5,5.225,7,13.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-10,infections,37.975,65,83,87.16,106,153.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-10,Rt,0.753346636020793,0.873468272772092,0.965645545965269,0.964385704222636,1.04681813047016,1.21545113032381,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-10,cumulative_infections,1046.975,1839,2459.5,2629.875,3264.5,5003.325,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.21,0,1.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-10,hospital_demand,5,13,17,18.74,23.25,38.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-10,ICU_demand,1,3,5,5.225,7,13.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-10,infections,37.975,65,83,87.16,106,153.1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-10,Rt,0.753346636020793,0.873468272772092,0.965645545965269,0.964385704222636,1.04681813047016,1.21545113032381,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-11,cumulative_infections,1055.475,2052.25,2730,2883.975,3600,5898.875,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.23,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-11,hospital_demand,6,14,19,20.06,25,42,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-11,ICU_demand,1,4,5,5.58,7,13,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-11,infections,39.95,67.75,88,90.245,111.25,152.1,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-11,Rt,0.749377675427884,0.876309229881435,0.978323743984236,0.97697665919671,1.0723380699131,1.19614767178122,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-11,cumulative_infections,1055.475,2052.25,2730,2883.975,3600,5898.875,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.23,0,1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-11,hospital_demand,6,14,19,20.06,25,42,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-11,ICU_demand,1,4,5,5.58,7,13,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-11,infections,39.95,67.75,88,90.245,111.25,152.1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-11,Rt,0.749377675427884,0.876309229881435,0.978323743984236,0.97697665919671,1.0723380699131,1.19614767178122,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-11,cumulative_infections,1055.475,2052.25,2730,2883.975,3600,5898.875,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.23,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-11,hospital_demand,6,14,19,20.06,25,42,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-11,ICU_demand,1,4,5,5.58,7,13,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-11,infections,39.95,67.75,88,90.245,111.25,152.1,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-11,Rt,0.749377675427884,0.876309229881435,0.978323743984236,0.97697665919671,1.0723380699131,1.19614767178122,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-11,cumulative_infections,1106.5,1906.75,2516,2715.5,3362,5163.475,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-11,hospital_demand,5,12,17,18.54,24,38.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-11,ICU_demand,1,3,5,5.325,7,13.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-11,infections,39.975,63.5,81,85.625,103.25,160.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-11,Rt,0.769963050404843,0.892011524287571,0.982816900919437,0.98095677714817,1.06465168650539,1.23274708353541,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-11,cumulative_infections,1106.5,1906.75,2516,2715.5,3362,5163.475,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-11,hospital_demand,5,12,17,18.54,24,38.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-11,ICU_demand,1,3,5,5.325,7,13.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-11,infections,39.975,63.5,81,85.625,103.25,160.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-11,Rt,0.769963050404843,0.892011524287571,0.982816900919437,0.98095677714817,1.06465168650539,1.23274708353541,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-11,cumulative_infections,1106.5,1906.75,2516,2715.5,3362,5163.475,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-11,hospital_demand,5,12,17,18.54,24,38.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-11,ICU_demand,1,3,5,5.325,7,13.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-11,infections,39.975,63.5,81,85.625,103.25,160.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-11,Rt,0.769963050404843,0.892011524287571,0.982816900919437,0.98095677714817,1.06465168650539,1.23274708353541,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-12,cumulative_infections,1098.25,2144.75,2815,2972.86,3717.25,6030,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.195,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-12,hospital_demand,6,14.75,19,20.32,25,40,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-12,ICU_demand,1,4,5,5.76,7,13.025,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-12,infections,34,66.75,85,88.885,108,156.05,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-12,Rt,0.228500299449721,0.574160757056147,0.84986754482088,0.79666687913823,1.03907596707759,1.21641634897964,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-12,cumulative_infections,1098.25,2144.75,2815,2972.86,3717.25,6030,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.195,0,1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-12,hospital_demand,6,14.75,19,20.32,25,40,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-12,ICU_demand,1,4,5,5.76,7,13.025,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-12,infections,34,66.75,85,88.885,108,156.05,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-12,Rt,0.228500299449721,0.574160757056147,0.84986754482088,0.79666687913823,1.03907596707759,1.21641634897964,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-12,cumulative_infections,1098.25,2144.75,2815,2972.86,3717.25,6030,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.195,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-12,hospital_demand,6,14.75,19,20.32,25,40,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-12,ICU_demand,1,4,5,5.76,7,13.025,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-12,infections,34,66.75,85,88.885,108,156.05,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-12,Rt,0.228500299449721,0.574160757056147,0.84986754482088,0.79666687913823,1.03907596707759,1.21641634897964,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-12,cumulative_infections,1153.125,1993.5,2612,2799.44,3459.75,5307.95,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-12,hospital_demand,6,13,17,18.88,24,38.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-12,ICU_demand,1,3.75,5,5.55,7,13,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-12,infections,33.95,63,82,83.94,101,149.35,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-12,Rt,0.277968486072115,0.611563724560273,0.862101262745961,0.814427184780712,1.02289938281038,1.23549574211224,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-12,cumulative_infections,1153.125,1993.5,2612,2799.44,3459.75,5307.95,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.2,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-12,hospital_demand,6,13,17,18.88,24,38.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-12,ICU_demand,1,3.75,5,5.55,7,13,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-12,infections,33.95,63,82,83.94,101,149.35,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-12,Rt,0.277968486072115,0.611563724560273,0.862101262745961,0.814427184780712,1.02289938281038,1.23549574211224,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-12,cumulative_infections,1153.125,1993.5,2612,2799.44,3459.75,5307.95,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-12,hospital_demand,6,13,17,18.88,24,38.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-12,ICU_demand,1,3.75,5,5.55,7,13,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-12,infections,33.95,63,82,83.94,101,149.35,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-12,Rt,0.277968486072115,0.611563724560273,0.862101262745961,0.814427184780712,1.02289938281038,1.23549574211224,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-13,cumulative_infections,1146.975,2215.75,2892,3062.38,3821.75,6172.55,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-13,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-13,hospital_demand,7,15,18,20.55,25,38.025,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-13,ICU_demand,1,4,6,5.845,7,13,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-13,infections,38,67.75,86.5,89.52,109,152.075,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-13,Rt,0.197053363480555,0.439349409084719,0.573954946285482,0.583252002453358,0.728834786500252,1.06228898485402,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-13,cumulative_infections,1146.975,2215.75,2892,3062.38,3821.75,6172.55,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-13,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-13,hospital_demand,7,15,18,20.55,25,38.025,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-13,ICU_demand,1,4,6,5.845,7,13,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-13,infections,38,67.75,86.5,89.52,109,152.075,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-13,Rt,0.197053363480555,0.439349409084719,0.573954946285482,0.583252002453358,0.728834786500252,1.06228898485402,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-13,cumulative_infections,1146.975,2215.75,2892,3062.38,3821.75,6172.55,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-13,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-13,hospital_demand,7,15,18,20.55,25,38.025,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-13,ICU_demand,1,4,6,5.845,7,13,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-13,infections,38,67.75,86.5,89.52,109,152.075,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-13,Rt,0.197053363480555,0.439349409084719,0.573954946285482,0.583252002453358,0.728834786500252,1.06228898485402,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-13,cumulative_infections,1225.475,2076,2715.5,2883.15,3559.25,5453.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-13,deaths,0,0,0,0.205,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-13,hospital_demand,6,12.75,18,18.835,23,38.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-13,ICU_demand,1,4,5,5.69,7,13,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-13,infections,36.975,64,81,83.71,100.25,149.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-13,Rt,0.23070574857334,0.461217888638708,0.609989558527724,0.614029560490108,0.770510939523276,1.02881864040309,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-13,cumulative_infections,1225.475,2076,2715.5,2883.15,3559.25,5453.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-13,deaths,0,0,0,0.205,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-13,hospital_demand,6,12.75,18,18.835,23,38.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-13,ICU_demand,1,4,5,5.69,7,13,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-13,infections,36.975,64,81,83.71,100.25,149.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-13,Rt,0.23070574857334,0.461217888638708,0.609989558527724,0.614029560490108,0.770510939523276,1.02881864040309,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-13,cumulative_infections,1225.475,2076,2715.5,2883.15,3559.25,5453.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-13,deaths,0,0,0,0.205,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-13,hospital_demand,6,12.75,18,18.835,23,38.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-13,ICU_demand,1,4,5,5.69,7,13,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-13,infections,36.975,64,81,83.71,100.25,149.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-13,Rt,0.23070574857334,0.461217888638708,0.609989558527724,0.614029560490108,0.770510939523276,1.02881864040309,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-14,cumulative_infections,1204.55,2302.75,2972.5,3151.4,3921.25,6298.1,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.255,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-14,hospital_demand,6,15,19,20.275,24,38.025,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-14,ICU_demand,1.975,4,6,5.94,7.25,13,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-14,infections,41,66,86,89.02,106,153.025,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-14,Rt,0.766263816325719,0.895266934866254,0.994863324028808,0.993410819345273,1.08726972087054,1.21287106272647,Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-14,cumulative_infections,1204.55,2302.75,2972.5,3151.4,3921.25,6298.1,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.255,0,2,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-14,hospital_demand,6,15,19,20.275,24,38.025,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-14,ICU_demand,1.975,4,6,5.94,7.25,13,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-14,infections,41,66,86,89.02,106,153.025,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-14,Rt,0.766263816325719,0.895266934866254,0.994863324028808,0.993410819345273,1.08726972087054,1.21287106272647,Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-14,cumulative_infections,1204.55,2302.75,2972.5,3151.4,3921.25,6298.1,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.255,0,2,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-14,hospital_demand,6,15,19,20.275,24,38.025,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-14,ICU_demand,1.975,4,6,5.94,7.25,13,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-14,infections,41,66,86,89.02,106,153.025,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-14,Rt,0.766263816325719,0.895266934866254,0.994863324028808,0.993410819345273,1.08726972087054,1.21287106272647,Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-14,cumulative_infections,1287.975,2145.25,2814.5,2968.275,3661,5582.2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-14,hospital_demand,5.975,13,18,18.9,24,39,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-14,ICU_demand,1,4,5,5.96,7,13.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-14,infections,32,65,83.5,85.125,102.25,148.125,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-14,Rt,0.786350039447568,0.90871855523258,0.996613202218982,0.997769294569938,1.08045999103047,1.25022148634715,Surged Additional 50% Reduction,Georgia,GEO,2020-06-19,v3
2020-04-14,cumulative_infections,1287.975,2145.25,2814.5,2968.275,3661,5582.2,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-14,hospital_demand,5.975,13,18,18.9,24,39,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-14,ICU_demand,1,4,5,5.96,7,13.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-14,infections,32,65,83.5,85.125,102.25,148.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-14,Rt,0.786350039447568,0.90871855523258,0.996613202218982,0.997769294569938,1.08045999103047,1.25022148634715,Surged Maintain Status Quo,Georgia,GEO,2020-06-19,v3
2020-04-14,cumulative_infections,1287.975,2145.25,2814.5,2968.275,3661,5582.2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-14,hospital_demand,5.975,13,18,18.9,24,39,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-14,ICU_demand,1,4,5,5.96,7,13.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
2020-04-14,infections,32,65,83.5,85.125,102.25,148.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-19,v3
