date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-01-30,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-01-30,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-01-31,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-01-31,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-01-31,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-01-31,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-01-31,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-01-31,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-01,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-01,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-01,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-01,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-01,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-01,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-02,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-02,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-02,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-02,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-02,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-02,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-03,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-03,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-03,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-03,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-03,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-03,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-04,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-04,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-04,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-04,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-04,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-04,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-05,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-05,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-05,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-05,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-05,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-05,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-06,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-06,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-06,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-06,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-06,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-06,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-07,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-07,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-07,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-07,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-07,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-07,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-08,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-08,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-08,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-08,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-08,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-08,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-09,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-09,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-09,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-09,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-09,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-09,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-10,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-10,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-10,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-10,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-10,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-10,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-11,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-11,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-11,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-11,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-11,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-11,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-12,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-12,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-12,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-12,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-12,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-12,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-13,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-13,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-13,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-13,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-13,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-13,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-14,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-14,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-14,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-14,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-14,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-14,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-15,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-15,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-15,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-15,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-15,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-15,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-16,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-16,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-16,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-16,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-16,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-16,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-17,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-17,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-17,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-17,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-17,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-17,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-18,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-18,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-18,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-18,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-18,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-18,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-19,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-19,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-19,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-19,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-19,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-19,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-20,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-20,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-20,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-20,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-20,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
2020-02-20,Rt,1.97038563770883,2.46519249565625,2.70467937910966,2.68650781032497,2.90418976497697,3.43408858833286,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-16,v3
2020-02-21,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Additional 50% Reduction,Djibouti,DJI,2020-06-16,v3
2020-02-21,Rt,1.90683681503937,2.44893326292949,2.72156376681002,2.68925347747378,2.93812210648505,3.3657161285243,Maintain Status Quo,Djibouti,DJI,2020-06-16,v3
