date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-03-31,infections,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-03-31,Rt,1.54965046429635,1.77536019986962,2.01630028135977,2.11325837029506,2.29729511012944,3.35651397460421,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-03-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-03-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-03-31,Rt,1.54965046429635,1.77536019986962,2.01630028135977,2.11325837029506,2.29729511012944,3.35651397460421,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-03-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-03-31,Rt,1.56998297858903,1.8043276212957,2.03464964896136,2.13416318776844,2.37489038079581,3.28414657537722,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-03-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-03-31,Rt,1.56998297858903,1.8043276212957,2.03464964896136,2.13416318776844,2.37489038079581,3.28414657537722,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-03-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-03-31,Rt,1.56998297858903,1.8043276212957,2.03464964896136,2.13416318776844,2.37489038079581,3.28414657537722,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-01,cumulative_infections,0,0,0.5,1,1,3.775,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-01,infections,0,0,0.5,1,1,3.775,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-01,Rt,1.58479988449353,1.81106165019765,2.0652359404635,2.16926032022426,2.42883948330015,3.37060968913079,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-01,cumulative_infections,0,0,0.5,1,1,3.775,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-01,infections,0,0,0.5,1,1,3.775,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-01,Rt,1.58479988449353,1.81106165019765,2.0652359404635,2.16926032022426,2.42883948330015,3.37060968913079,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-01,cumulative_infections,0,0,0.5,1,1,3.775,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-01,infections,0,0,0.5,1,1,3.775,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-01,Rt,1.58479988449353,1.81106165019765,2.0652359404635,2.16926032022426,2.42883948330015,3.37060968913079,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-01,cumulative_infections,0,1,1,1.44444444444444,2,3.6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-01,infections,0,1,1,1.44444444444444,2,3.6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-01,Rt,1.58020937949669,1.83628488475563,2.07898934073946,2.18953298539084,2.43462147054824,3.28414657537722,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-01,cumulative_infections,0,1,1,1.44444444444444,2,3.6,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-01,infections,0,1,1,1.44444444444444,2,3.6,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-01,Rt,1.58020937949669,1.83628488475563,2.07898934073946,2.18953298539084,2.43462147054824,3.28414657537722,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-01,cumulative_infections,0,1,1,1.44444444444444,2,3.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-01,infections,0,1,1,1.44444444444444,2,3.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-01,Rt,1.58020937949669,1.83628488475563,2.07898934073946,2.18953298539084,2.43462147054824,3.28414657537722,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-02,cumulative_infections,0,1,3,2.80952380952381,4,6.5,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-02,infections,0,1,2,2.33333333333333,3,5,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-02,Rt,1.58479988449353,1.83135796697349,2.07976465807998,2.18485454192182,2.43244223234552,3.37060968913079,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-02,cumulative_infections,0,1,3,2.80952380952381,4,6.5,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-02,infections,0,1,2,2.33333333333333,3,5,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-02,Rt,1.58479988449353,1.83135796697349,2.07976465807998,2.18485454192182,2.43244223234552,3.37060968913079,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-02,cumulative_infections,0,1,3,2.80952380952381,4,6.5,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-02,infections,0,1,2,2.33333333333333,3,5,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-02,Rt,1.58479988449353,1.83135796697349,2.07976465807998,2.18485454192182,2.43244223234552,3.37060968913079,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-02,cumulative_infections,0,1,2,2.71428571428571,4,7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-02,infections,0,1,2,2.0952380952381,3,4.5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-02,Rt,1.58564943489111,1.84316342818059,2.08823609980061,2.20116117341317,2.45781438789442,3.28414657537722,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-02,cumulative_infections,0,1,2,2.71428571428571,4,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-02,infections,0,1,2,2.0952380952381,3,4.5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-02,Rt,1.58564943489111,1.84316342818059,2.08823609980061,2.20116117341317,2.45781438789442,3.28414657537722,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-02,cumulative_infections,0,1,2,2.71428571428571,4,7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-02,infections,0,1,2,2.0952380952381,3,4.5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-02,Rt,1.58564943489111,1.84316342818059,2.08823609980061,2.20116117341317,2.45781438789442,3.28414657537722,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-03,cumulative_infections,1,3,5,5.24,7,10.4,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0.0645161290322581,0,0.5,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-03,infections,0,2,2,2.88,4,7,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-03,Rt,1.62176823327618,1.86147716299956,2.10394308254366,2.20052508705068,2.43568201074003,3.37060968913079,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-03,cumulative_infections,1,3,5,5.24,7,10.4,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0.0645161290322581,0,0.5,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-03,infections,0,2,2,2.88,4,7,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-03,Rt,1.62176823327618,1.86147716299956,2.10394308254366,2.20052508705068,2.43568201074003,3.37060968913079,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-03,cumulative_infections,1,3,5,5.24,7,10.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0.0645161290322581,0,0.5,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-03,infections,0,2,2,2.88,4,7,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-03,Rt,1.62176823327618,1.86147716299956,2.10394308254366,2.20052508705068,2.43568201074003,3.37060968913079,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-03,cumulative_infections,0.55,3.5,5,5.21739130434783,7,10.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0.0714285714285714,0,0.649999999999999,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-03,infections,0.55,2,3,2.73913043478261,3,6.45,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-03,Rt,1.60466261045031,1.87400422715502,2.09875993021289,2.22148859252891,2.48871352134086,3.28414657537722,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-03,cumulative_infections,0.55,3.5,5,5.21739130434783,7,10.9,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0.0714285714285714,0,0.649999999999999,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-03,infections,0.55,2,3,2.73913043478261,3,6.45,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-03,Rt,1.60466261045031,1.87400422715502,2.09875993021289,2.22148859252891,2.48871352134086,3.28414657537722,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-03,cumulative_infections,0.55,3.5,5,5.21739130434783,7,10.9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0.0714285714285714,0,0.649999999999999,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-03,infections,0.55,2,3,2.73913043478261,3,6.45,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-03,Rt,1.60466261045031,1.87400422715502,2.09875993021289,2.22148859252891,2.48871352134086,3.28414657537722,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-04,cumulative_infections,0.75,5,7,7.7741935483871,11,13.5,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-04,hospital_demand,0,0,0,0.0909090909090909,0,1.2,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-04,infections,0.75,2.5,4,3.54838709677419,4,6.25,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-04,Rt,1.62176823327618,1.87256327704013,2.10656526207933,2.2069509870661,2.43705312863765,3.37060968913079,Additional 50% Reduction,Central African Republic,CAF,2020-06-21,v3
2020-04-04,cumulative_infections,0.75,5,7,7.7741935483871,11,13.5,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-04,hospital_demand,0,0,0,0.0909090909090909,0,1.2,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-04,infections,0.75,2.5,4,3.54838709677419,4,6.25,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-04,Rt,1.62176823327618,1.87256327704013,2.10656526207933,2.2069509870661,2.43705312863765,3.37060968913079,Maintain Status Quo,Central African Republic,CAF,2020-06-21,v3
2020-04-04,cumulative_infections,0.75,5,7,7.7741935483871,11,13.5,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
2020-04-04,hospital_demand,0,0,0,0.0909090909090909,0,1.2,Relax Interventions 50%,Central African Republic,CAF,2020-06-21,v3
