date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,infections,1,3,5,7.01923076923077,9,19.625,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-15,Rt,1.54928650294142,1.83698616335003,2.10485873261824,2.13735573936897,2.34798480524981,3.02948795871106,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-15,cumulative_infections,1,11.75,31,52.1217948717949,66.5,221.75,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.00641025641025641,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-15,hospital_demand,0,0,0,0.478260869565217,1,3,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-15,ICU_demand,0,0,0,0.0683229813664596,0,1,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-15,infections,1,3,5,7.01923076923077,9,19.625,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-15,Rt,1.54928650294142,1.83698616335003,2.10485873261824,2.13735573936897,2.34798480524981,3.02948795871106,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-15,cumulative_infections,0,12,34,55.4,76.5,233.275,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-15,hospital_demand,0,0,0,0.528301886792453,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-15,ICU_demand,0,0,0,0.0817610062893082,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-15,infections,0,4,5.5,7.45333333333333,9,27.275,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-15,Rt,1.53600936757537,1.87879525398101,2.11133883273102,2.17285522924474,2.4500196972893,2.96008908493958,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-15,cumulative_infections,0,12,34,55.4,76.5,233.275,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-15,hospital_demand,0,0,0,0.528301886792453,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-15,ICU_demand,0,0,0,0.0817610062893082,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-15,infections,0,4,5.5,7.45333333333333,9,27.275,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-15,Rt,1.53600936757537,1.87879525398101,2.11133883273102,2.17285522924474,2.4500196972893,2.96008908493958,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-15,cumulative_infections,0,12,34,55.4,76.5,233.275,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-15,hospital_demand,0,0,0,0.528301886792453,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-15,ICU_demand,0,0,0,0.0817610062893082,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-15,infections,0,4,5.5,7.45333333333333,9,27.275,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-15,Rt,1.53600936757537,1.87879525398101,2.11133883273102,2.17285522924474,2.4500196972893,2.96008908493958,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-16,cumulative_infections,3,15,36,58.1739130434783,75,238,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.0124223602484472,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-16,hospital_demand,0,0,0,0.508670520231214,1,2.69999999999999,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-16,ICU_demand,0,0,0,0.0867052023121387,0,1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-16,infections,1,4,6,7.67080745341615,9,25,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-16,Rt,1.54928650294142,1.86329644502517,2.11178241555149,2.15566974997142,2.36099506614189,3.02948795871106,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-16,cumulative_infections,3,15,36,58.1739130434783,75,238,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.0124223602484472,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-16,hospital_demand,0,0,0,0.508670520231214,1,2.69999999999999,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-16,ICU_demand,0,0,0,0.0867052023121387,0,1,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-16,infections,1,4,6,7.67080745341615,9,25,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-16,Rt,1.54928650294142,1.86329644502517,2.11178241555149,2.15566974997142,2.36099506614189,3.02948795871106,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-16,cumulative_infections,3,15,36,58.1739130434783,75,238,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.0124223602484472,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-16,hospital_demand,0,0,0,0.508670520231214,1,2.69999999999999,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-16,ICU_demand,0,0,0,0.0867052023121387,0,1,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-16,infections,1,4,6,7.67080745341615,9,25,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-16,Rt,1.54928650294142,1.86329644502517,2.11178241555149,2.15566974997142,2.36099506614189,3.02948795871106,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-16,cumulative_infections,1,12,38,59.9622641509434,79,242.849999999999,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.0125786163522013,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-16,hospital_demand,0,0,0,0.508771929824561,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-16,ICU_demand,0,0,0,0.0818713450292398,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-16,infections,1,3,6,7.69811320754717,11,29.1999999999999,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-16,Rt,1.53600936757537,1.87879525398101,2.11686127024489,2.18907195040353,2.47223913949238,2.97656251251955,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-16,cumulative_infections,1,12,38,59.9622641509434,79,242.849999999999,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.0125786163522013,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-16,hospital_demand,0,0,0,0.508771929824561,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-16,ICU_demand,0,0,0,0.0818713450292398,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-16,infections,1,3,6,7.69811320754717,11,29.1999999999999,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-16,Rt,1.53600936757537,1.87879525398101,2.11686127024489,2.18907195040353,2.47223913949238,2.97656251251955,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-16,cumulative_infections,1,12,38,59.9622641509434,79,242.849999999999,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.0125786163522013,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-16,hospital_demand,0,0,0,0.508771929824561,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-16,ICU_demand,0,0,0,0.0818713450292398,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-16,infections,1,3,6,7.69811320754717,11,29.1999999999999,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-16,Rt,1.53600936757537,1.87879525398101,2.11686127024489,2.18907195040353,2.47223913949238,2.97656251251955,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-17,cumulative_infections,1,14,40,62.2774566473988,77,252.5,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-17,deaths,0,0,0,0.0115606936416185,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-17,hospital_demand,0,0,0,0.49438202247191,1,2,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-17,ICU_demand,0,0,0,0.0898876404494382,0,1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-17,infections,1,3,6,8.13872832369942,10,32,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-17,Rt,1.54928650294142,1.86329644502517,2.13597576950939,2.16342037786315,2.37721833525682,3.02948795871106,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-17,cumulative_infections,1,14,40,62.2774566473988,77,252.5,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-17,deaths,0,0,0,0.0115606936416185,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-17,hospital_demand,0,0,0,0.49438202247191,1,2,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-17,ICU_demand,0,0,0,0.0898876404494382,0,1,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-17,infections,1,3,6,8.13872832369942,10,32,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-17,Rt,1.54928650294142,1.86329644502517,2.13597576950939,2.16342037786315,2.37721833525682,3.02948795871106,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-17,cumulative_infections,1,14,40,62.2774566473988,77,252.5,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-17,deaths,0,0,0,0.0115606936416185,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-17,hospital_demand,0,0,0,0.49438202247191,1,2,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-17,ICU_demand,0,0,0,0.0898876404494382,0,1,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-17,infections,1,3,6,8.13872832369942,10,32,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-17,Rt,1.54928650294142,1.86329644502517,2.13597576950939,2.16342037786315,2.37721833525682,3.02948795871106,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-17,cumulative_infections,0,14,40,64.2046783625731,88.5,254.5,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-17,deaths,0,0,0,0.00584795321637427,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-17,hospital_demand,0,0,0,0.525714285714286,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-17,ICU_demand,0,0,0,0.0971428571428571,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-17,infections,0,3,6,8.45029239766082,11,27.75,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-17,Rt,1.53600936757537,1.87879525398101,2.12000631632816,2.1941736432969,2.49323235701428,2.97656251251955,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-17,cumulative_infections,0,14,40,64.2046783625731,88.5,254.5,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-17,deaths,0,0,0,0.00584795321637427,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-17,hospital_demand,0,0,0,0.525714285714286,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-17,ICU_demand,0,0,0,0.0971428571428571,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-17,infections,0,3,6,8.45029239766082,11,27.75,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-17,Rt,1.53600936757537,1.87879525398101,2.12000631632816,2.1941736432969,2.49323235701428,2.97656251251955,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-17,cumulative_infections,0,14,40,64.2046783625731,88.5,254.5,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-17,deaths,0,0,0,0.00584795321637427,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-17,hospital_demand,0,0,0,0.525714285714286,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-17,ICU_demand,0,0,0,0.0971428571428571,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-17,infections,0,3,6,8.45029239766082,11,27.75,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-17,Rt,1.53600936757537,1.87879525398101,2.12000631632816,2.1941736432969,2.49323235701428,2.97656251251955,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-18,cumulative_infections,2.425,17.25,44,69.2977528089888,86,278.15,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-18,hospital_demand,0,0,0,0.558011049723757,1,3,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-18,ICU_demand,0,0,0,0.132596685082873,0,1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-18,infections,1,4,6,8.76966292134832,11,27.725,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-18,Rt,1.54928650294142,1.86329644502517,2.14720638577122,2.16808955420234,2.38657547983081,3.02948795871106,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-18,cumulative_infections,2.425,17.25,44,69.2977528089888,86,278.15,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-18,hospital_demand,0,0,0,0.558011049723757,1,3,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-18,ICU_demand,0,0,0,0.132596685082873,0,1,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-18,infections,1,4,6,8.76966292134832,11,27.725,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-18,Rt,1.54928650294142,1.86329644502517,2.14720638577122,2.16808955420234,2.38657547983081,3.02948795871106,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-18,cumulative_infections,2.425,17.25,44,69.2977528089888,86,278.15,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-18,hospital_demand,0,0,0,0.558011049723757,1,3,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-18,ICU_demand,0,0,0,0.132596685082873,0,1,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-18,infections,1,4,6,8.76966292134832,11,27.725,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-18,Rt,1.54928650294142,1.86329644502517,2.14720638577122,2.16808955420234,2.38657547983081,3.02948795871106,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-18,cumulative_infections,1.35,16,46,72.0628571428571,96.5,277.9,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-18,hospital_demand,0,0,0,0.617486338797814,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-18,ICU_demand,0,0,0,0.120218579234973,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-18,infections,1,4,7,9.32571428571429,12,33,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-18,Rt,1.53600936757537,1.87879525398101,2.13600760522601,2.20558600720661,2.50277288448544,2.97656251251955,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-18,cumulative_infections,1.35,16,46,72.0628571428571,96.5,277.9,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-18,hospital_demand,0,0,0,0.617486338797814,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-18,ICU_demand,0,0,0,0.120218579234973,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-18,infections,1,4,7,9.32571428571429,12,33,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-18,Rt,1.53600936757537,1.87879525398101,2.13600760522601,2.20558600720661,2.50277288448544,2.97656251251955,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-18,cumulative_infections,1.35,16,46,72.0628571428571,96.5,277.9,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-18,hospital_demand,0,0,0,0.617486338797814,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-18,ICU_demand,0,0,0,0.120218579234973,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-18,infections,1,4,7,9.32571428571429,12,33,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-18,Rt,1.53600936757537,1.87879525398101,2.13600760522601,2.20558600720661,2.50277288448544,2.97656251251955,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-19,cumulative_infections,4,21,51,77.9723756906077,99,302,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-19,hospital_demand,0,0,0,0.6,1,3,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-19,ICU_demand,0,0,0,0.151351351351351,0,1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-19,infections,1,4,7,9.8232044198895,13,34,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-19,Rt,1.54928650294142,1.86329644502517,2.19427417628202,2.17502859928225,2.39775302501625,3.06199642478842,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-19,cumulative_infections,4,21,51,77.9723756906077,99,302,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-19,hospital_demand,0,0,0,0.6,1,3,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-19,ICU_demand,0,0,0,0.151351351351351,0,1,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-19,infections,1,4,7,9.8232044198895,13,34,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-19,Rt,1.54928650294142,1.86329644502517,2.19427417628202,2.17502859928225,2.39775302501625,3.06199642478842,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-19,cumulative_infections,4,21,51,77.9723756906077,99,302,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-19,hospital_demand,0,0,0,0.6,1,3,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-19,ICU_demand,0,0,0,0.151351351351351,0,1,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-19,infections,1,4,7,9.8232044198895,13,34,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-19,Rt,1.54928650294142,1.86329644502517,2.19427417628202,2.17502859928225,2.39775302501625,3.06199642478842,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-19,cumulative_infections,2,17,52,79.120218579235,104.5,306.5,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-19,deaths,0,0,0,0.00546448087431694,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-19,hospital_demand,0,0,0,0.657754010695187,1,3.34999999999999,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-19,ICU_demand,0,0,0,0.144385026737968,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-19,infections,1,4,7,10.207650273224,13.5,43.9,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-19,Rt,1.53600936757537,1.87879525398101,2.14194605843855,2.20977891887777,2.50405868217988,2.97656251251955,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-19,cumulative_infections,2,17,52,79.120218579235,104.5,306.5,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-19,deaths,0,0,0,0.00546448087431694,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-19,hospital_demand,0,0,0,0.657754010695187,1,3.34999999999999,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-19,ICU_demand,0,0,0,0.144385026737968,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-19,infections,1,4,7,10.207650273224,13.5,43.9,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-19,Rt,1.53600936757537,1.87879525398101,2.14194605843855,2.20977891887777,2.50405868217988,2.97656251251955,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-19,cumulative_infections,2,17,52,79.120218579235,104.5,306.5,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-19,deaths,0,0,0,0.00546448087431694,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-19,hospital_demand,0,0,0,0.657754010695187,1,3.34999999999999,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-19,ICU_demand,0,0,0,0.144385026737968,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-19,infections,1,4,7,10.207650273224,13.5,43.9,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-19,Rt,1.53600936757537,1.87879525398101,2.14194605843855,2.20977891887777,2.50405868217988,2.97656251251955,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-20,cumulative_infections,4,25,58,86.8432432432432,114,333.8,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-20,deaths,0,0,0,0.0162162162162162,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-20,hospital_demand,0,0,0,0.684491978609626,1,4,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-20,ICU_demand,0,0,0,0.155080213903743,0,1,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-20,infections,1,4,8,10.5567567567568,13,35.4,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-20,Rt,1.54928650294142,1.86329644502517,2.19661804523973,2.18188714600029,2.42279978721669,3.06199642478842,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-20,cumulative_infections,4,25,58,86.8432432432432,114,333.8,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-20,deaths,0,0,0,0.0162162162162162,0,0,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-20,hospital_demand,0,0,0,0.684491978609626,1,4,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-20,ICU_demand,0,0,0,0.155080213903743,0,1,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-20,infections,1,4,8,10.5567567567568,13,35.4,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-20,Rt,1.54928650294142,1.86329644502517,2.19661804523973,2.18188714600029,2.42279978721669,3.06199642478842,Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-20,cumulative_infections,4,25,58,86.8432432432432,114,333.8,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-20,deaths,0,0,0,0.0162162162162162,0,0,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-20,hospital_demand,0,0,0,0.684491978609626,1,4,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-20,ICU_demand,0,0,0,0.155080213903743,0,1,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-20,infections,1,4,8,10.5567567567568,13,35.4,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-20,Rt,1.54928650294142,1.86329644502517,2.19661804523973,2.18188714600029,2.42279978721669,3.06199642478842,Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-20,cumulative_infections,3.65,21,58,88.668449197861,121,342.8,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-20,deaths,0,0,0,0.0053475935828877,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-20,hospital_demand,0,0,0,0.711340206185567,1,3.17499999999998,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-20,ICU_demand,0,0,0,0.149484536082474,0,1.17499999999998,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-20,infections,1,4,7,11.2406417112299,16,36.7,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-20,Rt,1.53600936757537,1.89062350161839,2.17789249900775,2.22222877363247,2.52104700070397,2.97807630108448,Surged Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-20,cumulative_infections,3.65,21,58,88.668449197861,121,342.8,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-20,deaths,0,0,0,0.0053475935828877,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-20,hospital_demand,0,0,0,0.711340206185567,1,3.17499999999998,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-20,ICU_demand,0,0,0,0.149484536082474,0,1.17499999999998,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-20,infections,1,4,7,11.2406417112299,16,36.7,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-20,Rt,1.53600936757537,1.89062350161839,2.17789249900775,2.22222877363247,2.52104700070397,2.97807630108448,Surged Maintain Status Quo,Comoros,COM,2020-06-14,v3
2020-04-20,cumulative_infections,3.65,21,58,88.668449197861,121,342.8,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-20,deaths,0,0,0,0.0053475935828877,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-20,hospital_demand,0,0,0,0.711340206185567,1,3.17499999999998,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-20,ICU_demand,0,0,0,0.149484536082474,0,1.17499999999998,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-20,infections,1,4,7,11.2406417112299,16,36.7,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-20,Rt,1.53600936757537,1.89062350161839,2.17789249900775,2.22222877363247,2.52104700070397,2.97807630108448,Surged Relax Interventions 50%,Comoros,COM,2020-06-14,v3
2020-04-21,cumulative_infections,4.95,30.5,66,97.7807486631016,125,374,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
2020-04-21,hospital_demand,0,0,0,0.716494845360825,1,3,Additional 50% Reduction,Comoros,COM,2020-06-14,v3
