date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,ICU_demand,0,0,0,0.0138888888888889,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-15,infections,0,1,2,2.62037037037037,4,6,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-15,Rt,2.84894229607547,3.06066812488346,3.12426125101954,3.15146391819877,3.25576493602046,3.52628664496118,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-15,cumulative_infections,0,2,3.5,5.06481481481481,6,24,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.0347222222222222,0,1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.0138888888888889,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-15,infections,0,1,2,2.62037037037037,4,6,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-15,Rt,2.84894229607547,3.06066812488346,3.12426125101954,3.15146391819877,3.25576493602046,3.52628664496118,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-16,cumulative_infections,0,3,6,7.23404255319149,9,24,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.0414201183431953,0,1,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-16,infections,0,2,3,3.14893617021277,4,8,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-16,Rt,2.7389335238284,3.018018212705,3.10018703785579,3.12292720137511,3.21856797226318,3.4872739378747,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-16,cumulative_infections,0,3,6,7.23404255319149,9,24,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.0414201183431953,0,1,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-16,infections,0,2,3,3.14893617021277,4,8,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-16,Rt,2.7389335238284,3.018018212705,3.10018703785579,3.12292720137511,3.21856797226318,3.4872739378747,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-16,cumulative_infections,0,3,6,7.23404255319149,9,24,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.0414201183431953,0,1,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-16,infections,0,2,3,3.14893617021277,4,8,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-16,Rt,2.7389335238284,3.018018212705,3.10018703785579,3.12292720137511,3.21856797226318,3.4872739378747,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-16,cumulative_infections,0,2.75,6,6.98611111111111,8,29.85,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-16,deaths,0,0,0,0.00694444444444444,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.0232558139534884,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.00581395348837209,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-16,infections,0,2,3,3.1875,4,8,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-16,Rt,2.81781508081674,3.02988361784822,3.10702804197466,3.12569530474615,3.23307663055636,3.43691922628411,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-16,cumulative_infections,0,2.75,6,6.98611111111111,8,29.85,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-16,deaths,0,0,0,0.00694444444444444,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.0232558139534884,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.00581395348837209,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-16,infections,0,2,3,3.1875,4,8,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-16,Rt,2.81781508081674,3.02988361784822,3.10702804197466,3.12569530474615,3.23307663055636,3.43691922628411,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-16,cumulative_infections,0,2.75,6,6.98611111111111,8,29.85,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-16,deaths,0,0,0,0.00694444444444444,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.0232558139534884,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.00581395348837209,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-16,infections,0,2,3,3.1875,4,8,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-16,Rt,2.81781508081674,3.02988361784822,3.10702804197466,3.12569530474615,3.23307663055636,3.43691922628411,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-17,cumulative_infections,0,4,8,9.57396449704142,12,30.3999999999999,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.0691489361702128,0,1,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.0159574468085106,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-17,infections,0,2,3,3.53846153846154,4,8,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-17,Rt,2.744131147647,3.01501140209284,3.11921163825767,3.13658239048352,3.24830288248014,3.52557737701123,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-17,cumulative_infections,0,4,8,9.57396449704142,12,30.3999999999999,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.0691489361702128,0,1,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.0159574468085106,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-17,infections,0,2,3,3.53846153846154,4,8,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-17,Rt,2.744131147647,3.01501140209284,3.11921163825767,3.13658239048352,3.24830288248014,3.52557737701123,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-17,cumulative_infections,0,4,8,9.57396449704142,12,30.3999999999999,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.0691489361702128,0,1,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.0159574468085106,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-17,infections,0,2,3,3.53846153846154,4,8,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-17,Rt,2.744131147647,3.01501140209284,3.11921163825767,3.13658239048352,3.24830288248014,3.52557737701123,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-17,cumulative_infections,0,4,8,9.36046511627907,12,35.9749999999999,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.0466321243523316,0,1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.00518134715025907,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-17,infections,0,2,3,3.51162790697674,5,9,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-17,Rt,2.82081915356161,3.03078459084566,3.10895758848855,3.1372303768716,3.26718401065336,3.49847841060988,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-17,cumulative_infections,0,4,8,9.36046511627907,12,35.9749999999999,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.0466321243523316,0,1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.00518134715025907,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-17,infections,0,2,3,3.51162790697674,5,9,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-17,Rt,2.82081915356161,3.03078459084566,3.10895758848855,3.1372303768716,3.26718401065336,3.49847841060988,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-17,cumulative_infections,0,4,8,9.36046511627907,12,35.9749999999999,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.0466321243523316,0,1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.00518134715025907,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-17,infections,0,2,3,3.51162790697674,5,9,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-17,Rt,2.82081915356161,3.03078459084566,3.10895758848855,3.1372303768716,3.26718401065336,3.49847841060988,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-18,cumulative_infections,0,6,12,12.6382978723404,16,39,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.119170984455959,0,1,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.0259067357512953,0,0.199999999999989,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-18,infections,0,3,4,4.03191489361702,5,8,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-18,Rt,2.7510858462426,3.02581828336654,3.13241649432113,3.14903862394133,3.26255574317094,3.49524843437431,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-18,cumulative_infections,0,6,12,12.6382978723404,16,39,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.119170984455959,0,1,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.0259067357512953,0,0.199999999999989,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-18,infections,0,3,4,4.03191489361702,5,8,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-18,Rt,2.7510858462426,3.02581828336654,3.13241649432113,3.14903862394133,3.26255574317094,3.49524843437431,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-18,cumulative_infections,0,6,12,12.6382978723404,16,39,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.119170984455959,0,1,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.0259067357512953,0,0.199999999999989,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-18,infections,0,3,4,4.03191489361702,5,8,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-18,Rt,2.7510858462426,3.02581828336654,3.13241649432113,3.14903862394133,3.26255574317094,3.49524843437431,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-18,cumulative_infections,0.800000000000001,5,11,12.5906735751295,16,38.9999999999999,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.0757575757575758,0,1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.0151515151515152,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-18,infections,0.800000000000001,2,4,4.24870466321244,6,10,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-18,Rt,2.83049418896063,3.0418691616962,3.11996014705054,3.15236131790448,3.2969726238764,3.53215042799587,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-18,cumulative_infections,0.800000000000001,5,11,12.5906735751295,16,38.9999999999999,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.0757575757575758,0,1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.0151515151515152,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-18,infections,0.800000000000001,2,4,4.24870466321244,6,10,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-18,Rt,2.83049418896063,3.0418691616962,3.11996014705054,3.15236131790448,3.2969726238764,3.53215042799587,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-18,cumulative_infections,0.800000000000001,5,11,12.5906735751295,16,38.9999999999999,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.0757575757575758,0,1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.0151515151515152,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-18,infections,0.800000000000001,2,4,4.24870466321244,6,10,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-18,Rt,2.83049418896063,3.0418691616962,3.11996014705054,3.15236131790448,3.2969726238764,3.53215042799587,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-19,cumulative_infections,2,9,16,17.4922279792746,21,45.1999999999999,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.17,0,2,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-19,infections,1,3,5,5.18134715025907,6,12,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-19,Rt,2.75788585376639,3.0262986143086,3.13787995168077,3.15562331364181,3.2695004738181,3.54268749033617,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-19,cumulative_infections,2,9,16,17.4922279792746,21,45.1999999999999,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.17,0,2,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-19,infections,1,3,5,5.18134715025907,6,12,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-19,Rt,2.75788585376639,3.0262986143086,3.13787995168077,3.15562331364181,3.2695004738181,3.54268749033617,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-19,cumulative_infections,2,9,16,17.4922279792746,21,45.1999999999999,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.17,0,2,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-19,infections,1,3,5,5.18134715025907,6,12,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-19,Rt,2.75788585376639,3.0262986143086,3.13787995168077,3.15562331364181,3.2695004738181,3.54268749033617,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-19,cumulative_infections,2,9,16,16.8484848484848,22,47.6749999999999,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-19,infections,1,3,4,4.57575757575758,6,10,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-19,Rt,2.83185924762038,3.043857874055,3.12163577597114,3.15437438929349,3.29825034274776,3.53220861381833,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-19,cumulative_infections,2,9,16,16.8484848484848,22,47.6749999999999,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-19,infections,1,3,4,4.57575757575758,6,10,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-19,Rt,2.83185924762038,3.043857874055,3.12163577597114,3.15437438929349,3.29825034274776,3.53220861381833,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-19,cumulative_infections,2,9,16,16.8484848484848,22,47.6749999999999,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-19,infections,1,3,4,4.57575757575758,6,10,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-19,Rt,2.83185924762038,3.043857874055,3.12163577597114,3.15437438929349,3.29825034274776,3.53220861381833,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-20,cumulative_infections,3,12,21,22.47,27,53.2750000000001,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.21,0,2,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-20,infections,1,3,5,5.59,7,13.025,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-20,Rt,2.78191788675313,3.05823185882547,3.17143720549512,3.192428726505,3.3071962947748,3.62447460383176,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-20,cumulative_infections,3,12,21,22.47,27,53.2750000000001,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.21,0,2,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-20,infections,1,3,5,5.59,7,13.025,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-20,Rt,2.78191788675313,3.05823185882547,3.17143720549512,3.192428726505,3.3071962947748,3.62447460383176,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-20,cumulative_infections,3,12,21,22.47,27,53.2750000000001,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.21,0,2,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-20,infections,1,3,5,5.59,7,13.025,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-20,Rt,2.78191788675313,3.05823185882547,3.17143720549512,3.192428726505,3.3071962947748,3.62447460383176,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-20,cumulative_infections,4.975,13.75,21,22.63,28,61.15,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.215,0,1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-20,infections,1,4,5.5,5.95,8,12,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-20,Rt,2.85748258914198,3.07648174047434,3.15468094482786,3.18977145397191,3.33727435943616,3.57935314072844,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-20,cumulative_infections,4.975,13.75,21,22.63,28,61.15,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.215,0,1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.035,0,1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-20,infections,1,4,5.5,5.95,8,12,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-20,Rt,2.85748258914198,3.07648174047434,3.15468094482786,3.18977145397191,3.33727435943616,3.57935314072844,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-20,cumulative_infections,4.975,13.75,21,22.63,28,61.15,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-20,hospital_demand,0,0,0,0.215,0,1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.035,0,1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-20,infections,1,4,5.5,5.95,8,12,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-20,Rt,2.85748258914198,3.07648174047434,3.15468094482786,3.18977145397191,3.33727435943616,3.57935314072844,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-21,cumulative_infections,5.975,16.75,28,29.275,36,65.2750000000001,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.305,1,2,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-21,infections,1,4,6,6.805,9,14,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-21,Rt,2.62173168543454,2.84863644589029,2.9446909222327,2.95984120162809,3.06171021839765,3.31725726468921,Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-21,cumulative_infections,5.975,16.75,28,29.275,36,65.2750000000001,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.305,1,2,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-21,infections,1,4,6,6.805,9,14,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-21,Rt,2.62173168543454,2.84863644589029,2.9446909222327,2.95984120162809,3.06171021839765,3.31725726468921,Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-21,cumulative_infections,5.975,16.75,28,29.275,36,65.2750000000001,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.305,1,2,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-21,infections,1,4,6,6.805,9,14,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-21,Rt,2.62173168543454,2.84863644589029,2.9446909222327,2.95984120162809,3.06171021839765,3.31725726468921,Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-21,cumulative_infections,9,19.75,28.5,30.065,37,79.075,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-21,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.275,1,1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-21,infections,2,5,7,7.435,9,16,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-21,Rt,2.6866917923057,2.8550062625843,2.93564284625184,2.95732430483696,3.0729306258667,3.27100463824582,Surged Additional 50% Reduction,India,IND,2020-06-14,v3
2020-02-21,cumulative_infections,9,19.75,28.5,30.065,37,79.075,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-21,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.275,1,1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-21,infections,2,5,7,7.435,9,16,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-21,Rt,2.6866917923057,2.8550062625843,2.93564284625184,2.95732430483696,3.0729306258667,3.27100463824582,Surged Maintain Status Quo,India,IND,2020-06-14,v3
2020-02-21,cumulative_infections,9,19.75,28.5,30.065,37,79.075,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-21,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0.275,1,1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-21,infections,2,5,7,7.435,9,16,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
2020-02-21,Rt,2.6866917923057,2.8550062625843,2.93564284625184,2.95732430483696,3.0729306258667,3.27100463824582,Surged Relax Interventions 50%,India,IND,2020-06-14,v3
