date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-04,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-04,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-05,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-05,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-05,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-05,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-05,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-05,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-06,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-06,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-06,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-06,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-06,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-06,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-07,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-07,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-07,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-07,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-07,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-07,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-08,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-08,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-08,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-08,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-08,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-08,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-09,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-09,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-09,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-09,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-09,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-09,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-10,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-10,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-10,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-10,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-10,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-10,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-11,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-11,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-11,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-11,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-11,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-11,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-12,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-12,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-12,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-12,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-12,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-12,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-13,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-13,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-13,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-13,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-13,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-13,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-14,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-14,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-14,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-14,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-14,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-14,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-15,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-15,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-15,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-15,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-15,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-15,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-16,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-16,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-16,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-16,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-16,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-16,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-17,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-17,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-17,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-17,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-17,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-17,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-18,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-18,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-18,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-18,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-18,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-18,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-19,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-19,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-19,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-19,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-19,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-19,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-20,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-20,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-20,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-20,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-20,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-20,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-21,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-21,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-21,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-21,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-21,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-21,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-22,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-22,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-22,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-22,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-22,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-22,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-23,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-23,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-23,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-23,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-23,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-23,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-24,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-24,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-24,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-24,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-24,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-24,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-25,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-25,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-25,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-25,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-25,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-25,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-26,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-26,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-26,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-26,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-26,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-26,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-27,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-27,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Maintain Status Quo,Panama,PAN,2020-06-16,v3
2020-01-27,Rt,2.90161753075016,3.17040660700356,3.28459776172311,3.28971419673063,3.40736340038639,3.71052467783298,Relax Interventions 50%,Panama,PAN,2020-06-16,v3
2020-01-27,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Additional 50% Reduction,Panama,PAN,2020-06-16,v3
2020-01-27,Rt,2.91188386278921,3.20979948743036,3.29200481850877,3.29720894051732,3.40363962706617,3.66088279618033,Surged Maintain Status Quo,Panama,PAN,2020-06-16,v3
