date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,infections,137.975,192.5,221,231.735,267.25,360.025,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-13,Rt,1.25184770803988,1.38144207294556,1.45901239426265,1.46445622630301,1.55447393718003,1.66997856562249,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-13,cumulative_infections,1621.825,2366,2815,3034.25,3673.25,4992.55,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-13,hospital_demand,6.975,12,15.5,16.785,21,30.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-13,ICU_demand,1,3,4.5,4.705,6,11.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-13,infections,137.975,192.5,221,231.735,267.25,360.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-13,Rt,1.25184770803988,1.38144207294556,1.45901239426265,1.46445622630301,1.55447393718003,1.66997856562249,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-14,cumulative_infections,1994.55,2717.25,3390,3476.895,4063.75,5345.525,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-14,hospital_demand,8,13,18,18.955,23,34.025,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-14,ICU_demand,1,4,5,5.345,7,11.025,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-14,infections,159.95,213.75,248,254.6,292.25,380.075,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-14,Rt,1.48123646472993,1.56486706229164,1.61298024595515,1.61412070492826,1.66527775228416,1.75944444697466,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-14,cumulative_infections,1994.55,2717.25,3390,3476.895,4063.75,5345.525,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-14,hospital_demand,8,13,18,18.955,23,34.025,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-14,ICU_demand,1,4,5,5.345,7,11.025,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-14,infections,159.95,213.75,248,254.6,292.25,380.075,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-14,Rt,1.48123646472993,1.56486706229164,1.61298024595515,1.61412070492826,1.66527775228416,1.75944444697466,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-14,cumulative_infections,1994.55,2717.25,3390,3476.895,4063.75,5345.525,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-14,hospital_demand,8,13,18,18.955,23,34.025,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-14,ICU_demand,1,4,5,5.345,7,11.025,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-14,infections,159.95,213.75,248,254.6,292.25,380.075,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-14,Rt,1.48123646472993,1.56486706229164,1.61298024595515,1.61412070492826,1.66527775228416,1.75944444697466,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-14,cumulative_infections,1761.825,2580.5,3050.5,3277.24,3944,5315.1,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.305,0.25,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-14,hospital_demand,8,13,17,18.06,22,30.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-14,ICU_demand,1,3,5,5.035,7,12,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-14,infections,149.925,206,236,242.99,281,346.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-14,Rt,1.47610646168319,1.5663023951364,1.61859130169451,1.62274925193111,1.68770161175684,1.77317061149844,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-14,cumulative_infections,1761.825,2580.5,3050.5,3277.24,3944,5315.1,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.305,0.25,2,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-14,hospital_demand,8,13,17,18.06,22,30.075,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-14,ICU_demand,1,3,5,5.035,7,12,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-14,infections,149.925,206,236,242.99,281,346.075,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-14,Rt,1.47610646168319,1.5663023951364,1.61859130169451,1.62274925193111,1.68770161175684,1.77317061149844,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-14,cumulative_infections,1761.825,2580.5,3050.5,3277.24,3944,5315.1,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.305,0.25,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-14,hospital_demand,8,13,17,18.06,22,30.075,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-14,ICU_demand,1,3,5,5.035,7,12,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-14,infections,149.925,206,236,242.99,281,346.075,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-14,Rt,1.47610646168319,1.5663023951364,1.61859130169451,1.62274925193111,1.68770161175684,1.77317061149844,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-15,cumulative_infections,2180.9,2964.75,3619,3748.35,4350.25,5722.575,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.355,1,2,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-15,hospital_demand,8,15,20,20.42,25,37.025,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-15,ICU_demand,2,4,5,5.64,7,12,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-15,infections,181.775,228.75,269,271.455,304.75,386.125,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-15,Rt,1.48341625302582,1.56681377817585,1.61464718951698,1.61584215381282,1.6666386616095,1.76024311082809,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-15,cumulative_infections,2180.9,2964.75,3619,3748.35,4350.25,5722.575,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.355,1,2,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-15,hospital_demand,8,15,20,20.42,25,37.025,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-15,ICU_demand,2,4,5,5.64,7,12,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-15,infections,181.775,228.75,269,271.455,304.75,386.125,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-15,Rt,1.48341625302582,1.56681377817585,1.61464718951698,1.61584215381282,1.6666386616095,1.76024311082809,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-15,cumulative_infections,2180.9,2964.75,3619,3748.35,4350.25,5722.575,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.355,1,2,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-15,hospital_demand,8,15,20,20.42,25,37.025,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-15,ICU_demand,2,4,5,5.64,7,12,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-15,infections,181.775,228.75,269,271.455,304.75,386.125,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-15,Rt,1.48341625302582,1.56681377817585,1.61464718951698,1.61584215381282,1.6666386616095,1.76024311082809,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-15,cumulative_infections,1940.775,2768.5,3293,3531.945,4241.5,5687.975,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-15,hospital_demand,9.975,14,18,19.105,23,31.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-15,ICU_demand,1,3,5,5.265,7,12.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-15,infections,169,210,244.5,254.705,290.25,370.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-15,Rt,1.47846457489255,1.56823353130948,1.6203646554495,1.62444169663637,1.68903399310903,1.77434624767646,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-15,cumulative_infections,1940.775,2768.5,3293,3531.945,4241.5,5687.975,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-15,hospital_demand,9.975,14,18,19.105,23,31.025,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-15,ICU_demand,1,3,5,5.265,7,12.025,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-15,infections,169,210,244.5,254.705,290.25,370.075,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-15,Rt,1.47846457489255,1.56823353130948,1.6203646554495,1.62444169663637,1.68903399310903,1.77434624767646,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-15,cumulative_infections,1940.775,2768.5,3293,3531.945,4241.5,5687.975,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-15,hospital_demand,9.975,14,18,19.105,23,31.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-15,ICU_demand,1,3,5,5.265,7,12.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-15,infections,169,210,244.5,254.705,290.25,370.075,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-15,Rt,1.47846457489255,1.56823353130948,1.6203646554495,1.62444169663637,1.68903399310903,1.77434624767646,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-16,cumulative_infections,2392.5,3217.5,3905,4042.18,4687.5,6086.9,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.345,1,2,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-16,hospital_demand,8.975,16.75,21,21.85,27,36.025,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-16,ICU_demand,1,4,6,6.08,8,12.025,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-16,infections,195.925,248.75,293,293.83,333,426.125,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-16,Rt,1.48341625302582,1.56681377817585,1.61464718951698,1.61584215381282,1.6666386616095,1.76024311082809,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-16,cumulative_infections,2392.5,3217.5,3905,4042.18,4687.5,6086.9,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.345,1,2,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-16,hospital_demand,8.975,16.75,21,21.85,27,36.025,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-16,ICU_demand,1,4,6,6.08,8,12.025,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-16,infections,195.925,248.75,293,293.83,333,426.125,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-16,Rt,1.48341625302582,1.56681377817585,1.61464718951698,1.61584215381282,1.6666386616095,1.76024311082809,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-16,cumulative_infections,2392.5,3217.5,3905,4042.18,4687.5,6086.9,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.345,1,2,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-16,hospital_demand,8.975,16.75,21,21.85,27,36.025,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-16,ICU_demand,1,4,6,6.08,8,12.025,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-16,infections,195.925,248.75,293,293.83,333,426.125,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-16,Rt,1.48341625302582,1.56681377817585,1.61464718951698,1.61584215381282,1.6666386616095,1.76024311082809,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-16,cumulative_infections,2122.75,2967.25,3577.5,3807.56,4557,6069.15,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-16,hospital_demand,10,15,19,20.035,24,37.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-16,ICU_demand,2,4,5,5.6,7,13.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-16,infections,180.8,232.75,267,275.615,310.75,400.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-16,Rt,1.47846457489255,1.56823353130948,1.6203646554495,1.62444169663637,1.68903399310903,1.77434624767646,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-16,cumulative_infections,2122.75,2967.25,3577.5,3807.56,4557,6069.15,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.335,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-16,hospital_demand,10,15,19,20.035,24,37.025,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-16,ICU_demand,2,4,5,5.6,7,13.025,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-16,infections,180.8,232.75,267,275.615,310.75,400.025,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-16,Rt,1.47846457489255,1.56823353130948,1.6203646554495,1.62444169663637,1.68903399310903,1.77434624767646,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-16,cumulative_infections,2122.75,2967.25,3577.5,3807.56,4557,6069.15,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-16,hospital_demand,10,15,19,20.035,24,37.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-16,ICU_demand,2,4,5,5.6,7,13.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-16,infections,180.8,232.75,267,275.615,310.75,400.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-16,Rt,1.47846457489255,1.56823353130948,1.6203646554495,1.62444169663637,1.68903399310903,1.77434624767646,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-17,cumulative_infections,2617.275,3496.75,4210,4358.73,5050.5,6463.05,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-17,deaths,0,0,0,0.315,1,2,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-17,hospital_demand,11,18,23,23.465,29,39.05,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-17,ICU_demand,1.975,4,6,6.61,8,14,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-17,infections,208.75,268,307.5,316.55,362,473.125,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-17,Rt,1.48341625302582,1.56681377817585,1.61464718951698,1.61584215381282,1.6666386616095,1.76024311082809,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-17,cumulative_infections,2617.275,3496.75,4210,4358.73,5050.5,6463.05,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-17,deaths,0,0,0,0.315,1,2,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-17,hospital_demand,11,18,23,23.465,29,39.05,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-17,ICU_demand,1.975,4,6,6.61,8,14,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-17,infections,208.75,268,307.5,316.55,362,473.125,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-17,Rt,1.48341625302582,1.56681377817585,1.61464718951698,1.61584215381282,1.6666386616095,1.76024311082809,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-17,cumulative_infections,2617.275,3496.75,4210,4358.73,5050.5,6463.05,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-17,deaths,0,0,0,0.315,1,2,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-17,hospital_demand,11,18,23,23.465,29,39.05,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-17,ICU_demand,1.975,4,6,6.61,8,14,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-17,infections,208.75,268,307.5,316.55,362,473.125,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-17,Rt,1.48341625302582,1.56681377817585,1.61464718951698,1.61584215381282,1.6666386616095,1.76024311082809,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-17,cumulative_infections,2323.5,3243,3852,4108.04,4879.75,6466.575,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-17,deaths,0,0,0,0.355,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-17,hospital_demand,11,16,20,21.215,25,37.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-17,ICU_demand,2,4,6,6.02,8,14,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-17,infections,190.975,258,297.5,300.48,340,437.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-17,Rt,1.47846457489255,1.56823353130948,1.6203646554495,1.62444169663637,1.68903399310903,1.77434624767646,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-17,cumulative_infections,2323.5,3243,3852,4108.04,4879.75,6466.575,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-17,deaths,0,0,0,0.355,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-17,hospital_demand,11,16,20,21.215,25,37.025,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-17,ICU_demand,2,4,6,6.02,8,14,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-17,infections,190.975,258,297.5,300.48,340,437.075,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-17,Rt,1.47846457489255,1.56823353130948,1.6203646554495,1.62444169663637,1.68903399310903,1.77434624767646,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-17,cumulative_infections,2323.5,3243,3852,4108.04,4879.75,6466.575,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-17,deaths,0,0,0,0.355,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-17,hospital_demand,11,16,20,21.215,25,37.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-17,ICU_demand,2,4,6,6.02,8,14,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-17,infections,190.975,258,297.5,300.48,340,437.075,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-17,Rt,1.47846457489255,1.56823353130948,1.6203646554495,1.62444169663637,1.68903399310903,1.77434624767646,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-18,cumulative_infections,2862.425,3801.25,4571,4700.355,5443,6978.725,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-18,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-18,hospital_demand,12,19,24,24.66,31,39,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-18,ICU_demand,2,5,7,7.07,9,14,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-18,infections,229.9,290.5,337,341.625,381,498.225,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-18,Rt,1.48341625302582,1.56681377817585,1.61464718951698,1.61584215381282,1.6666386616095,1.76024311082809,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-18,cumulative_infections,2862.425,3801.25,4571,4700.355,5443,6978.725,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-18,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-18,hospital_demand,12,19,24,24.66,31,39,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-18,ICU_demand,2,5,7,7.07,9,14,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-18,infections,229.9,290.5,337,341.625,381,498.225,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-18,Rt,1.48341625302582,1.56681377817585,1.61464718951698,1.61584215381282,1.6666386616095,1.76024311082809,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-18,cumulative_infections,2862.425,3801.25,4571,4700.355,5443,6978.725,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-18,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-18,hospital_demand,12,19,24,24.66,31,39,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-18,ICU_demand,2,5,7,7.07,9,14,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-18,infections,229.9,290.5,337,341.625,381,498.225,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-18,Rt,1.48341625302582,1.56681377817585,1.61464718951698,1.61584215381282,1.6666386616095,1.76024311082809,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-18,cumulative_infections,2530.875,3568.25,4171,4435.82,5232.75,6913.75,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-18,deaths,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-18,hospital_demand,12,18,21,22.68,27,38.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-18,ICU_demand,2,4,6,6.325,8,13,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-18,infections,217.975,277,319.5,327.78,372.75,460.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-18,Rt,1.47846457489255,1.56823353130948,1.6203646554495,1.62444169663637,1.68903399310903,1.77434624767646,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-18,cumulative_infections,2530.875,3568.25,4171,4435.82,5232.75,6913.75,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-18,deaths,0,0,0,0.385,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-18,hospital_demand,12,18,21,22.68,27,38.025,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-18,ICU_demand,2,4,6,6.325,8,13,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-18,infections,217.975,277,319.5,327.78,372.75,460.025,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-18,Rt,1.47846457489255,1.56823353130948,1.6203646554495,1.62444169663637,1.68903399310903,1.77434624767646,Surged Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-18,cumulative_infections,2530.875,3568.25,4171,4435.82,5232.75,6913.75,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-18,deaths,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-18,hospital_demand,12,18,21,22.68,27,38.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-18,ICU_demand,2,4,6,6.325,8,13,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-18,infections,217.975,277,319.5,327.78,372.75,460.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-18,Rt,1.47846457489255,1.56823353130948,1.6203646554495,1.62444169663637,1.68903399310903,1.77434624767646,Surged Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-19,cumulative_infections,3135.975,4095.25,4911,5072.42,5844.25,7519.45,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-19,deaths,0,0,0,0.415,1,2,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-19,hospital_demand,13,20,25,26.21,32,41,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-19,ICU_demand,2,5,7,7.58,10,14,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-19,infections,250.975,319,368.5,372.065,419.25,533.175,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-19,Rt,1.48341625302582,1.56681377817585,1.61464718951698,1.61584215381282,1.6666386616095,1.76024311082809,Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-19,cumulative_infections,3135.975,4095.25,4911,5072.42,5844.25,7519.45,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-19,deaths,0,0,0,0.415,1,2,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-19,hospital_demand,13,20,25,26.21,32,41,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-19,ICU_demand,2,5,7,7.58,10,14,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-19,infections,250.975,319,368.5,372.065,419.25,533.175,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-19,Rt,1.48341625302582,1.56681377817585,1.61464718951698,1.61584215381282,1.6666386616095,1.76024311082809,Maintain Status Quo,Chad,TCD,2020-06-14,v3
2020-04-19,cumulative_infections,3135.975,4095.25,4911,5072.42,5844.25,7519.45,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-19,deaths,0,0,0,0.415,1,2,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-19,hospital_demand,13,20,25,26.21,32,41,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-19,ICU_demand,2,5,7,7.58,10,14,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-19,infections,250.975,319,368.5,372.065,419.25,533.175,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-19,Rt,1.48341625302582,1.56681377817585,1.61464718951698,1.61584215381282,1.6666386616095,1.76024311082809,Relax Interventions 50%,Chad,TCD,2020-06-14,v3
2020-04-19,cumulative_infections,2776.7,3870.75,4513.5,4786.73,5626.25,7386.375,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-19,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-19,hospital_demand,13,19,23,24.105,28.25,40.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
2020-04-19,ICU_demand,2,5,7,6.775,8,13.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-14,v3
