date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,cumulative_infections,4354.5,6557.5,7960,7992.355,9193.25,11981.725,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-01,deaths,0,0,1,0.845,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-01,hospital_demand,44.975,72,88,89.27,105,139.175,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-01,ICU_demand,14,22,27.5,27.715,33,42.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-01,infections,147.75,237.75,276,288.355,347.25,451.25,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-01,Rt,0.486779840879657,0.565693523135188,0.600804520594958,0.597414576801622,0.628926916893884,0.685638702409206,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-02,cumulative_infections,4767.675,7127.5,8258,8568.675,9709.5,13548.325,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-02,deaths,1,1,2,2.275,3,5,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-02,hospital_demand,52.9,79,93,96.12,111.5,149.05,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-02,ICU_demand,16,23,28,28.695,34,43,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-02,infections,159.9,224,265.5,268.62,307.25,410,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-02,Rt,0.438302190847747,0.510025816805639,0.545742625095416,0.543295531731892,0.584206290375911,0.637653775279851,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-02,cumulative_infections,4767.675,7127.5,8258,8568.675,9709.5,13548.325,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-02,deaths,1,1,2,2.275,3,5,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-02,hospital_demand,52.9,79,93,96.12,111.5,149.05,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-02,ICU_demand,16,23,28,28.695,34,43,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-02,infections,159.9,224,265.5,268.62,307.25,410,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-02,Rt,0.438302190847747,0.510025816805639,0.545742625095416,0.543295531731892,0.584206290375911,0.637653775279851,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-02,cumulative_infections,4767.675,7127.5,8258,8568.675,9709.5,13548.325,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-02,deaths,1,1,2,2.275,3,5,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-02,hospital_demand,52.9,79,93,96.12,111.5,149.05,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-02,ICU_demand,16,23,28,28.695,34,43,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-02,infections,159.9,224,265.5,268.62,307.25,410,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-02,Rt,0.438302190847747,0.510025816805639,0.545742625095416,0.543295531731892,0.584206290375911,0.637653775279851,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-02,cumulative_infections,4493.8,6782.25,8242.5,8261.165,9486,12353.65,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-02,deaths,1,1,2,1.995,3,4,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-02,hospital_demand,46,73.75,89,89.98,104.25,141.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-02,ICU_demand,14,23,28.5,28.695,34,46.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-02,infections,145.975,222.75,262,268.81,309,436.175,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-02,Rt,0.447035281488809,0.524025738874493,0.559024241763132,0.554912011072797,0.585519906095519,0.643782938535071,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-02,cumulative_infections,4493.8,6782.25,8242.5,8261.165,9486,12353.65,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-02,deaths,1,1,2,1.995,3,4,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-02,hospital_demand,46,73.75,89,89.98,104.25,141.05,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-02,ICU_demand,14,23,28.5,28.695,34,46.025,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-02,infections,145.975,222.75,262,268.81,309,436.175,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-02,Rt,0.447035281488809,0.524025738874493,0.559024241763132,0.554912011072797,0.585519906095519,0.643782938535071,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-02,cumulative_infections,4493.8,6782.25,8242.5,8261.165,9486,12353.65,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-02,deaths,1,1,2,1.995,3,4,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-02,hospital_demand,46,73.75,89,89.98,104.25,141.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-02,ICU_demand,14,23,28.5,28.695,34,46.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-02,infections,145.975,222.75,262,268.81,309,436.175,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-02,Rt,0.447035281488809,0.524025738874493,0.559024241763132,0.554912011072797,0.585519906095519,0.643782938535071,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-03,cumulative_infections,4921,7337.25,8508.5,8822.5,10026.25,13920.925,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-03,deaths,1,2,2,2.545,3,5,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-03,hospital_demand,52.975,79,94.5,96.28,112,147,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-03,ICU_demand,14.975,24,28,28.59,34,43.025,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-03,infections,141.925,217,248,253.825,291.25,377.425,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-03,Rt,0.394865166681352,0.464007651289036,0.500198825215897,0.497567095080432,0.537905992867878,0.588726664691898,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-03,cumulative_infections,4921,7337.25,8508.5,8822.5,10026.25,13920.925,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-03,deaths,1,2,2,2.545,3,5,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-03,hospital_demand,52.975,79,94.5,96.28,112,147,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-03,ICU_demand,14.975,24,28,28.59,34,43.025,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-03,infections,141.925,217,248,253.825,291.25,377.425,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-03,Rt,0.394865166681352,0.464007651289036,0.500198825215897,0.497567095080432,0.537905992867878,0.588726664691898,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-03,cumulative_infections,4921,7337.25,8508.5,8822.5,10026.25,13920.925,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-03,deaths,1,2,2,2.545,3,5,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-03,hospital_demand,52.975,79,94.5,96.28,112,147,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-03,ICU_demand,14.975,24,28,28.59,34,43.025,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-03,infections,141.925,217,248,253.825,291.25,377.425,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-03,Rt,0.394865166681352,0.464007651289036,0.500198825215897,0.497567095080432,0.537905992867878,0.588726664691898,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-03,cumulative_infections,4652.075,6997.75,8511.5,8514.51,9784,12750,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-03,deaths,1,1,2,2.165,3,5,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-03,hospital_demand,46.975,75,89,91.02,107,143.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-03,ICU_demand,15,23,28.5,28.79,34,45.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-03,infections,130,209.75,251.5,253.345,292,403.1,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-03,Rt,0.404405842743213,0.479368768346625,0.513954506318561,0.5087263206702,0.539004083939603,0.596247801603597,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-03,cumulative_infections,4652.075,6997.75,8511.5,8514.51,9784,12750,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-03,deaths,1,1,2,2.165,3,5,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-03,hospital_demand,46.975,75,89,91.02,107,143.025,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-03,ICU_demand,15,23,28.5,28.79,34,45.025,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-03,infections,130,209.75,251.5,253.345,292,403.1,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-03,Rt,0.404405842743213,0.479368768346625,0.513954506318561,0.5087263206702,0.539004083939603,0.596247801603597,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-03,cumulative_infections,4652.075,6997.75,8511.5,8514.51,9784,12750,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-03,deaths,1,1,2,2.165,3,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-03,hospital_demand,46.975,75,89,91.02,107,143.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-03,ICU_demand,15,23,28.5,28.79,34,45.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-03,infections,130,209.75,251.5,253.345,292,403.1,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-03,Rt,0.404405842743213,0.479368768346625,0.513954506318561,0.5087263206702,0.539004083939603,0.596247801603597,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-04,cumulative_infections,5058.4,7537.25,8745.5,9054.255,10277.5,14268.925,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-04,deaths,1,2,3,2.715,3,5,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-04,hospital_demand,52.875,78.75,93,96.025,111.25,150,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-04,ICU_demand,15,23,28,28.305,33,43.025,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-04,infections,132,195.75,231,231.755,262,345.3,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-04,Rt,0.419176881086647,0.490034281281881,0.5262035922298,0.523256318214529,0.564093822094949,0.616056563402602,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-04,cumulative_infections,5058.4,7537.25,8745.5,9054.255,10277.5,14268.925,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-04,deaths,1,2,3,2.715,3,5,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-04,hospital_demand,52.875,78.75,93,96.025,111.25,150,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-04,ICU_demand,15,23,28,28.305,33,43.025,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-04,infections,132,195.75,231,231.755,262,345.3,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-04,Rt,0.419176881086647,0.490034281281881,0.5262035922298,0.523256318214529,0.564093822094949,0.616056563402602,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-04,cumulative_infections,5058.4,7537.25,8745.5,9054.255,10277.5,14268.925,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-04,deaths,1,2,3,2.715,3,5,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-04,hospital_demand,52.875,78.75,93,96.025,111.25,150,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-04,ICU_demand,15,23,28,28.305,33,43.025,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-04,infections,132,195.75,231,231.755,262,345.3,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-04,Rt,0.419176881086647,0.490034281281881,0.5262035922298,0.523256318214529,0.564093822094949,0.616056563402602,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-04,cumulative_infections,4775.825,7214.5,8732,8749.42,10004.75,13066.65,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-04,deaths,1,2,2,2.52,3,5,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-04,hospital_demand,45.925,74,89.5,90.475,108,142.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-04,ICU_demand,14,23,28,28.335,33.25,44.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-04,infections,124.85,192.75,237,234.91,270,381.225,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-04,Rt,0.428289257784595,0.504814523451719,0.539204284536559,0.53468000398679,0.565067947367752,0.622445514819196,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-04,cumulative_infections,4775.825,7214.5,8732,8749.42,10004.75,13066.65,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-04,deaths,1,2,2,2.52,3,5,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-04,hospital_demand,45.925,74,89.5,90.475,108,142.05,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-04,ICU_demand,14,23,28,28.335,33.25,44.025,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-04,infections,124.85,192.75,237,234.91,270,381.225,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-04,Rt,0.428289257784595,0.504814523451719,0.539204284536559,0.53468000398679,0.565067947367752,0.622445514819196,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-04,cumulative_infections,4775.825,7214.5,8732,8749.42,10004.75,13066.65,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-04,deaths,1,2,2,2.52,3,5,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-04,hospital_demand,45.925,74,89.5,90.475,108,142.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-04,ICU_demand,14,23,28,28.335,33.25,44.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-04,infections,124.85,192.75,237,234.91,270,381.225,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-04,Rt,0.428289257784595,0.504814523451719,0.539204284536559,0.53468000398679,0.565067947367752,0.622445514819196,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-05,cumulative_infections,5201.8,7709.25,8949.5,9269.075,10520,14549.75,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-05,deaths,1,2,2.5,2.71,3,6.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-05,hospital_demand,49.975,76.75,93,94.615,110.25,147.025,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-05,ICU_demand,14,23,27,27.71,32,41.025,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-05,infections,119.975,181.5,207.5,214.82,246.25,339.125,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-05,Rt,0.331771552486649,0.398489335884039,0.435516948820788,0.432691659780537,0.471716606946725,0.526806346570535,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-05,cumulative_infections,5201.8,7709.25,8949.5,9269.075,10520,14549.75,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-05,deaths,1,2,2.5,2.71,3,6.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-05,hospital_demand,49.975,76.75,93,94.615,110.25,147.025,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-05,ICU_demand,14,23,27,27.71,32,41.025,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-05,infections,119.975,181.5,207.5,214.82,246.25,339.125,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-05,Rt,0.331771552486649,0.398489335884039,0.435516948820788,0.432691659780537,0.471716606946725,0.526806346570535,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-05,cumulative_infections,5201.8,7709.25,8949.5,9269.075,10520,14549.75,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-05,deaths,1,2,2.5,2.71,3,6.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-05,hospital_demand,49.975,76.75,93,94.615,110.25,147.025,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-05,ICU_demand,14,23,27,27.71,32,41.025,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-05,infections,119.975,181.5,207.5,214.82,246.25,339.125,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-05,Rt,0.331771552486649,0.398489335884039,0.435516948820788,0.432691659780537,0.471716606946725,0.526806346570535,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-05,cumulative_infections,4889.925,7397.25,8972.5,8963.76,10214.75,13384.9,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-05,deaths,1,2,2,2.495,3,5.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-05,hospital_demand,46.95,73.75,89,89.795,105.25,141.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-05,ICU_demand,15,22,28,27.8,33,44,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-05,infections,113.975,169,209.5,214.34,251.25,353.325,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-05,Rt,0.344882060475401,0.414712484400415,0.448369186850103,0.443091310267988,0.472895289236325,0.531270291043681,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-05,cumulative_infections,4889.925,7397.25,8972.5,8963.76,10214.75,13384.9,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-05,deaths,1,2,2,2.495,3,5.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-05,hospital_demand,46.95,73.75,89,89.795,105.25,141.05,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-05,ICU_demand,15,22,28,27.8,33,44,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-05,infections,113.975,169,209.5,214.34,251.25,353.325,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-05,Rt,0.344882060475401,0.414712484400415,0.448369186850103,0.443091310267988,0.472895289236325,0.531270291043681,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-05,cumulative_infections,4889.925,7397.25,8972.5,8963.76,10214.75,13384.9,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-05,deaths,1,2,2,2.495,3,5.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-05,hospital_demand,46.95,73.75,89,89.795,105.25,141.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-05,ICU_demand,15,22,28,27.8,33,44,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-05,infections,113.975,169,209.5,214.34,251.25,353.325,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-05,Rt,0.344882060475401,0.414712484400415,0.448369186850103,0.443091310267988,0.472895289236325,0.531270291043681,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-06,cumulative_infections,5318.7,7885.75,9130,9464.74,10745.5,14814.225,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-06,deaths,1,2,2,2.475,3,5,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-06,hospital_demand,48.975,76,91,92.87,108.25,143.05,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-06,ICU_demand,14,22,27,27.365,32,43,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-06,infections,108,159.5,192,195.665,226.25,302,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-06,Rt,0.277361527779807,0.338462423206001,0.371290572679219,0.370824928522114,0.407107176301843,0.464566379104116,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-06,cumulative_infections,5318.7,7885.75,9130,9464.74,10745.5,14814.225,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-06,deaths,1,2,2,2.475,3,5,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-06,hospital_demand,48.975,76,91,92.87,108.25,143.05,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-06,ICU_demand,14,22,27,27.365,32,43,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-06,infections,108,159.5,192,195.665,226.25,302,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-06,Rt,0.277361527779807,0.338462423206001,0.371290572679219,0.370824928522114,0.407107176301843,0.464566379104116,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-06,cumulative_infections,5318.7,7885.75,9130,9464.74,10745.5,14814.225,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-06,deaths,1,2,2,2.475,3,5,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-06,hospital_demand,48.975,76,91,92.87,108.25,143.05,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-06,ICU_demand,14,22,27,27.365,32,43,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-06,infections,108,159.5,192,195.665,226.25,302,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-06,Rt,0.277361527779807,0.338462423206001,0.371290572679219,0.370824928522114,0.407107176301843,0.464566379104116,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-06,cumulative_infections,4983.225,7565,9187.5,9161.48,10454.5,13676.525,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-06,deaths,1,2,2,2.4,3,5.02500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-06,hospital_demand,44.975,73,87,88.615,102.5,137.075,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-06,ICU_demand,14,22,27.5,27.135,31,43,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-06,infections,104.925,163,193,197.72,228,323.075,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-06,Rt,0.289113086920775,0.351902019965578,0.383498559561494,0.380366929081936,0.411190783561249,0.468234628097457,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-06,cumulative_infections,4983.225,7565,9187.5,9161.48,10454.5,13676.525,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-06,deaths,1,2,2,2.4,3,5.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-06,hospital_demand,44.975,73,87,88.615,102.5,137.075,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-06,ICU_demand,14,22,27.5,27.135,31,43,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-06,infections,104.925,163,193,197.72,228,323.075,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-06,Rt,0.289113086920775,0.351902019965578,0.383498559561494,0.380366929081936,0.411190783561249,0.468234628097457,Surged Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-06,cumulative_infections,4983.225,7565,9187.5,9161.48,10454.5,13676.525,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-06,deaths,1,2,2,2.4,3,5.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-06,hospital_demand,44.975,73,87,88.615,102.5,137.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-06,ICU_demand,14,22,27.5,27.135,31,43,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-06,infections,104.925,163,193,197.72,228,323.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-06,Rt,0.289113086920775,0.351902019965578,0.383498559561494,0.380366929081936,0.411190783561249,0.468234628097457,Surged Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-07,cumulative_infections,5428.375,8046.5,9324,9642.42,10960.75,15076.775,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-07,deaths,0,0,1,1.11,2,4,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-07,hospital_demand,48,73,90,91.13,105,143,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-07,ICU_demand,15,22,27,27.565,32,44,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-07,infections,98.95,144,173,177.68,202.75,283,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-07,Rt,0.42546553000157,0.49675438910033,0.532653458359518,0.529861504177416,0.57079513989931,0.623184408260155,Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-07,cumulative_infections,5428.375,8046.5,9324,9642.42,10960.75,15076.775,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-07,deaths,0,0,1,1.11,2,4,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-07,hospital_demand,48,73,90,91.13,105,143,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-07,ICU_demand,15,22,27,27.565,32,44,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-07,infections,98.95,144,173,177.68,202.75,283,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-07,Rt,0.42546553000157,0.49675438910033,0.532653458359518,0.529861504177416,0.57079513989931,0.623184408260155,Maintain Status Quo,Thailand,THA,2020-06-15,v3
2020-04-07,cumulative_infections,5428.375,8046.5,9324,9642.42,10960.75,15076.775,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-07,deaths,0,0,1,1.11,2,4,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-07,hospital_demand,48,73,90,91.13,105,143,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-07,ICU_demand,15,22,27,27.565,32,44,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-07,infections,98.95,144,173,177.68,202.75,283,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-07,Rt,0.42546553000157,0.49675438910033,0.532653458359518,0.529861504177416,0.57079513989931,0.623184408260155,Relax Interventions 50%,Thailand,THA,2020-06-15,v3
2020-04-07,cumulative_infections,5054.75,7712.5,9379.5,9339.7,10665.75,13959.825,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-07,deaths,0,0,1,0.935,1,4,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
2020-04-07,hospital_demand,45,71,87,87.13,101.25,137.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-15,v3
