date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,Rt,2.21782629221578,3.0264496074232,3.54296362067248,3.51644714496046,4.03605272077752,4.815393150053,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-18,Rt,2.21782629221578,3.0264496074232,3.54296362067248,3.51644714496046,4.03605272077752,4.815393150053,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-18,Rt,2.21782629221578,3.0264496074232,3.54296362067248,3.51644714496046,4.03605272077752,4.815393150053,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-19,Rt,2.22875828241031,3.08281352348398,3.50968233543268,3.53469323263994,4.04131978004741,4.79747461743436,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-19,Rt,2.22875828241031,3.08281352348398,3.50968233543268,3.53469323263994,4.04131978004741,4.79747461743436,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-19,Rt,2.22875828241031,3.08281352348398,3.50968233543268,3.53469323263994,4.04131978004741,4.79747461743436,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-19,Rt,2.21782629221578,3.0264496074232,3.54296362067248,3.51644714496046,4.03605272077752,4.815393150053,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-19,Rt,2.21782629221578,3.0264496074232,3.54296362067248,3.51644714496046,4.03605272077752,4.815393150053,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-19,Rt,2.21782629221578,3.0264496074232,3.54296362067248,3.51644714496046,4.03605272077752,4.815393150053,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-20,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-20,Rt,2.06965962160702,2.92418943856822,3.41218502940905,3.42813384162921,3.95262792743772,4.73773923461686,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-20,infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-20,Rt,2.06965962160702,2.92418943856822,3.41218502940905,3.42813384162921,3.95262792743772,4.73773923461686,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-20,Rt,2.06965962160702,2.92418943856822,3.41218502940905,3.42813384162921,3.95262792743772,4.73773923461686,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-20,Rt,2.10054234245063,2.79257274511266,3.48943877906849,3.39901311994004,3.95181860513777,4.72223010385743,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-20,Rt,2.10054234245063,2.79257274511266,3.48943877906849,3.39901311994004,3.95181860513777,4.72223010385743,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-20,Rt,2.10054234245063,2.79257274511266,3.48943877906849,3.39901311994004,3.95181860513777,4.72223010385743,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-21,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-21,infections,1,1,1,1,1,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-21,Rt,1.86502969559805,2.96717681042022,3.49392767917132,3.48552747622573,4.05970573725639,4.78832472943255,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-21,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-21,infections,1,1,1,1,1,1,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-21,Rt,1.86502969559805,2.96717681042022,3.49392767917132,3.48552747622573,4.05970573725639,4.78832472943255,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-21,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-21,infections,1,1,1,1,1,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-21,Rt,1.86502969559805,2.96717681042022,3.49392767917132,3.48552747622573,4.05970573725639,4.78832472943255,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-21,Rt,2.15550115896565,2.83121636038915,3.52891875923503,3.43976118372385,4.03562094581721,4.6605070016905,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-21,Rt,2.15550115896565,2.83121636038915,3.52891875923503,3.43976118372385,4.03562094581721,4.6605070016905,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-21,Rt,2.15550115896565,2.83121636038915,3.52891875923503,3.43976118372385,4.03562094581721,4.6605070016905,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-22,cumulative_infections,6,6,6,6,6,6,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-22,infections,5,5,5,5,5,5,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-22,Rt,2.2880392816963,3.20649131882234,3.62668278705455,3.62574445768666,4.10678330911504,4.85919619618114,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-22,cumulative_infections,6,6,6,6,6,6,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-22,infections,5,5,5,5,5,5,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-22,Rt,2.2880392816963,3.20649131882234,3.62668278705455,3.62574445768666,4.10678330911504,4.85919619618114,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-22,cumulative_infections,6,6,6,6,6,6,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-22,infections,5,5,5,5,5,5,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-22,Rt,2.2880392816963,3.20649131882234,3.62668278705455,3.62574445768666,4.10678330911504,4.85919619618114,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-22,Rt,2.27506844947456,3.12735813489293,3.70114757229775,3.60505279522028,4.10023135873479,4.78849429904248,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-22,Rt,2.27506844947456,3.12735813489293,3.70114757229775,3.60505279522028,4.10023135873479,4.78849429904248,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-22,Rt,2.27506844947456,3.12735813489293,3.70114757229775,3.60505279522028,4.10023135873479,4.78849429904248,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-23,cumulative_infections,0.224999999999999,2.25,4.5,4.5,6.75,8.775,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-23,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-23,Rt,2.2880392816963,3.20649131882234,3.62668278705455,3.62553228421504,4.10678330911504,4.85919619618114,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-23,cumulative_infections,0.224999999999999,2.25,4.5,4.5,6.75,8.775,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-23,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-23,Rt,2.2880392816963,3.20649131882234,3.62668278705455,3.62553228421504,4.10678330911504,4.85919619618114,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-23,cumulative_infections,0.224999999999999,2.25,4.5,4.5,6.75,8.775,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-23,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-23,Rt,2.2880392816963,3.20649131882234,3.62668278705455,3.62553228421504,4.10678330911504,4.85919619618114,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-23,Rt,2.27506844947456,3.12735813489293,3.70114757229775,3.60505279522028,4.10023135873479,4.78849429904248,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-23,Rt,2.27506844947456,3.12735813489293,3.70114757229775,3.60505279522028,4.10023135873479,4.78849429904248,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-23,Rt,2.27506844947456,3.12735813489293,3.70114757229775,3.60505279522028,4.10023135873479,4.78849429904248,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-24,cumulative_infections,2.225,4.25,6.5,6.5,8.75,10.775,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-24,infections,2,2,2,2,2,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-24,Rt,2.2880392816963,3.20649131882234,3.62668278705455,3.62561005122287,4.10678330911504,4.85919619618114,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-24,cumulative_infections,2.225,4.25,6.5,6.5,8.75,10.775,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-24,infections,2,2,2,2,2,2,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-24,Rt,2.2880392816963,3.20649131882234,3.62668278705455,3.62561005122287,4.10678330911504,4.85919619618114,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-24,cumulative_infections,2.225,4.25,6.5,6.5,8.75,10.775,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-24,infections,2,2,2,2,2,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-24,Rt,2.2880392816963,3.20649131882234,3.62668278705455,3.62561005122287,4.10678330911504,4.85919619618114,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-24,Rt,2.27506844947456,3.12735813489293,3.70114757229775,3.60505279522028,4.10023135873479,4.78849429904248,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-24,Rt,2.27506844947456,3.12735813489293,3.70114757229775,3.60505279522028,4.10023135873479,4.78849429904248,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-24,Rt,2.27506844947456,3.12735813489293,3.70114757229775,3.60505279522028,4.10023135873479,4.78849429904248,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-25,cumulative_infections,0.4,4,8,7.33333333333333,11,13.7,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-25,infections,0.15,1.5,3,3,4.5,5.85,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-25,Rt,2.02590539944178,3.1968838835384,3.62086003875075,3.5991647214433,4.1021355982332,4.85288052858226,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-25,cumulative_infections,0.4,4,8,7.33333333333333,11,13.7,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-25,infections,0.15,1.5,3,3,4.5,5.85,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-25,Rt,2.02590539944178,3.1968838835384,3.62086003875075,3.5991647214433,4.1021355982332,4.85288052858226,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-25,cumulative_infections,0.4,4,8,7.33333333333333,11,13.7,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-25,infections,0.15,1.5,3,3,4.5,5.85,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-25,Rt,2.02590539944178,3.1968838835384,3.62086003875075,3.5991647214433,4.1021355982332,4.85288052858226,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-25,Rt,2.1969297180462,3.12735813489293,3.70114757229775,3.6032631751325,4.10023135873479,4.78849429904248,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-25,Rt,2.1969297180462,3.12735813489293,3.70114757229775,3.6032631751325,4.10023135873479,4.78849429904248,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-25,Rt,2.1969297180462,3.12735813489293,3.70114757229775,3.6032631751325,4.10023135873479,4.78849429904248,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-26,cumulative_infections,3.45,7.5,12,10.6666666666667,14.5,16.75,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-26,infections,3,3,3,3.33333333333333,3.5,3.95,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-26,Rt,2.2880392816963,3.20649131882234,3.62668278705455,3.62500353401339,4.10678330911504,4.85919619618114,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-26,cumulative_infections,3.45,7.5,12,10.6666666666667,14.5,16.75,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-26,infections,3,3,3,3.33333333333333,3.5,3.95,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-26,Rt,2.2880392816963,3.20649131882234,3.62668278705455,3.62500353401339,4.10678330911504,4.85919619618114,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-26,cumulative_infections,3.45,7.5,12,10.6666666666667,14.5,16.75,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-26,infections,3,3,3,3.33333333333333,3.5,3.95,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-26,Rt,2.2880392816963,3.20649131882234,3.62668278705455,3.62500353401339,4.10678330911504,4.85919619618114,Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-26,Rt,2.19672670436327,3.12735813489293,3.70114757229775,3.60315776301754,4.10023135873479,4.78849429904248,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-26,Rt,2.19672670436327,3.12735813489293,3.70114757229775,3.60315776301754,4.10023135873479,4.78849429904248,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-26,Rt,2.19672670436327,3.12735813489293,3.70114757229775,3.60315776301754,4.10023135873479,4.78849429904248,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-17,v3
2020-02-27,cumulative_infections,6.5,11,16,14,18,19.8,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-27,infections,3,3,3,3.33333333333333,3.5,3.95,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-27,Rt,2.2880392816963,3.20649131882234,3.62668278705455,3.62436787951895,4.10678330911504,4.85919619618114,Additional 50% Reduction,Nicaragua,NIC,2020-06-17,v3
2020-02-27,cumulative_infections,6.5,11,16,14,18,19.8,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
2020-02-27,infections,3,3,3,3.33333333333333,3.5,3.95,Maintain Status Quo,Nicaragua,NIC,2020-06-17,v3
