date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,infections,1,6,8,9.46111111111111,12.25,24,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-18,Rt,2.14242224400235,2.38555419035255,2.5265873200392,2.61900576325859,2.72307444126174,3.54711360849298,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-18,cumulative_infections,4,23,40,52.1927710843374,66.75,181.75,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-18,deaths,0,0,0,0.00602409638554217,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.549132947976879,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.092485549132948,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-18,infections,2,6,9,10.210843373494,13,25,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-18,Rt,2.1124790247913,2.38343581329349,2.54259549506946,2.66703139032787,2.77027931670693,3.71117132223354,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-18,cumulative_infections,4,23,40,52.1927710843374,66.75,181.75,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-18,deaths,0,0,0,0.00602409638554217,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.549132947976879,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.092485549132948,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-18,infections,2,6,9,10.210843373494,13,25,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-18,Rt,2.1124790247913,2.38343581329349,2.54259549506946,2.66703139032787,2.77027931670693,3.71117132223354,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-18,cumulative_infections,4,23,40,52.1927710843374,66.75,181.75,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-18,deaths,0,0,0,0.00602409638554217,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.549132947976879,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.092485549132948,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-18,infections,2,6,9,10.210843373494,13,25,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-18,Rt,2.1124790247913,2.38343581329349,2.54259549506946,2.66703139032787,2.77027931670693,3.71117132223354,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-19,cumulative_infections,1.675,26.5,45,57.7553191489362,81.75,174,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-19,deaths,0,0,0,0.00531914893617021,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.649214659685864,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0785340314136126,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-19,infections,1,6,10,11.2287234042553,15,30.325,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-19,Rt,2.19595833008734,2.45228463307471,2.59993697319306,2.65549019429039,2.79604326906534,3.47393063936254,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-19,cumulative_infections,1.675,26.5,45,57.7553191489362,81.75,174,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-19,deaths,0,0,0,0.00531914893617021,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.649214659685864,1,3,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0785340314136126,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-19,infections,1,6,10,11.2287234042553,15,30.325,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-19,Rt,2.19595833008734,2.45228463307471,2.59993697319306,2.65549019429039,2.79604326906534,3.47393063936254,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-19,cumulative_infections,1.675,26.5,45,57.7553191489362,81.75,174,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-19,deaths,0,0,0,0.00531914893617021,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.649214659685864,1,3,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0785340314136126,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-19,infections,1,6,10,11.2287234042553,15,30.325,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-19,Rt,2.19595833008734,2.45228463307471,2.59993697319306,2.65549019429039,2.79604326906534,3.47393063936254,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-19,cumulative_infections,1.3,28,48,61.849710982659,82,208.4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.61878453038674,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.12707182320442,0,1.5,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-19,infections,1,6,10,11.7687861271676,16,32,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-19,Rt,2.1593997398695,2.42304513795006,2.60034117548316,2.67568809125534,2.80955372070665,3.64672042224891,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-19,cumulative_infections,1.3,28,48,61.849710982659,82,208.4,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.61878453038674,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.12707182320442,0,1.5,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-19,infections,1,6,10,11.7687861271676,16,32,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-19,Rt,2.1593997398695,2.42304513795006,2.60034117548316,2.67568809125534,2.80955372070665,3.64672042224891,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-19,cumulative_infections,1.3,28,48,61.849710982659,82,208.4,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.61878453038674,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.12707182320442,0,1.5,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-19,infections,1,6,10,11.7687861271676,16,32,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-19,Rt,2.1593997398695,2.42304513795006,2.60034117548316,2.67568809125534,2.80955372070665,3.64672042224891,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-20,cumulative_infections,2.75,31.5,57,69.7905759162304,98,205.25,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-20,deaths,0,0,0,0.00523560209424084,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.782383419689119,1,3,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0932642487046632,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-20,infections,1.75,7,11,12.9424083769634,17.5,31.25,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-20,Rt,2.2471648552172,2.51480819696302,2.67093480591504,2.72855083353178,2.87928663662214,3.52084552889661,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-20,cumulative_infections,2.75,31.5,57,69.7905759162304,98,205.25,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-20,deaths,0,0,0,0.00523560209424084,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.782383419689119,1,3,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0932642487046632,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-20,infections,1.75,7,11,12.9424083769634,17.5,31.25,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-20,Rt,2.2471648552172,2.51480819696302,2.67093480591504,2.72855083353178,2.87928663662214,3.52084552889661,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-20,cumulative_infections,2.75,31.5,57,69.7905759162304,98,205.25,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-20,deaths,0,0,0,0.00523560209424084,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.782383419689119,1,3,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0932642487046632,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-20,infections,1.75,7,11,12.9424083769634,17.5,31.25,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-20,Rt,2.2471648552172,2.51480819696302,2.67093480591504,2.72855083353178,2.87928663662214,3.52084552889661,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-20,cumulative_infections,1.5,32,56,72.1270718232044,96,236,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-20,deaths,0,0,0,0.0165745856353591,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.702127659574468,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.138297872340426,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-20,infections,1,7,11,13.0110497237569,17,33,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-20,Rt,2.21095695999273,2.5038430281269,2.67331095884361,2.7563358141704,2.91057854105521,3.67849801538052,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-20,cumulative_infections,1.5,32,56,72.1270718232044,96,236,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-20,deaths,0,0,0,0.0165745856353591,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.702127659574468,1,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.138297872340426,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-20,infections,1,7,11,13.0110497237569,17,33,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-20,Rt,2.21095695999273,2.5038430281269,2.67331095884361,2.7563358141704,2.91057854105521,3.67849801538052,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-20,cumulative_infections,1.5,32,56,72.1270718232044,96,236,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-20,deaths,0,0,0,0.0165745856353591,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.702127659574468,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.138297872340426,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-20,infections,1,7,11,13.0110497237569,17,33,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-20,Rt,2.21095695999273,2.5038430281269,2.67331095884361,2.7563358141704,2.91057854105521,3.67849801538052,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-21,cumulative_infections,5.6,40,70,84.8186528497409,120,239.4,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-21,deaths,0,0,0,0.0155440414507772,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-21,hospital_demand,0,0,1,0.944444444444444,2,4,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.131313131313131,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-21,infections,2,8,14,15.7512953367876,21,36,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-21,Rt,2.26757003940237,2.53634327592743,2.69675721974402,2.76594158298759,2.91064565945716,3.7268248485064,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-21,cumulative_infections,5.6,40,70,84.8186528497409,120,239.4,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-21,deaths,0,0,0,0.0155440414507772,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-21,hospital_demand,0,0,1,0.944444444444444,2,4,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.131313131313131,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-21,infections,2,8,14,15.7512953367876,21,36,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-21,Rt,2.26757003940237,2.53634327592743,2.69675721974402,2.76594158298759,2.91064565945716,3.7268248485064,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-21,cumulative_infections,5.6,40,70,84.8186528497409,120,239.4,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-21,deaths,0,0,0,0.0155440414507772,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-21,hospital_demand,0,0,1,0.944444444444444,2,4,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.131313131313131,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-21,infections,2,8,14,15.7512953367876,21,36,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-21,Rt,2.26757003940237,2.53634327592743,2.69675721974402,2.76594158298759,2.91064565945716,3.7268248485064,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-21,cumulative_infections,2,39,67.5,84.4414893617021,111.75,278.875,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.88659793814433,1,4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.185567010309278,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-21,infections,1,7.75,13,15,19.25,40.975,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-21,Rt,2.2299067204391,2.52737392284736,2.70082338599344,2.79601415849287,2.94063017687397,3.82781112719702,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-21,cumulative_infections,2,39,67.5,84.4414893617021,111.75,278.875,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.88659793814433,1,4,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.185567010309278,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-21,infections,1,7.75,13,15,19.25,40.975,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-21,Rt,2.2299067204391,2.52737392284736,2.70082338599344,2.79601415849287,2.94063017687397,3.82781112719702,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-21,cumulative_infections,2,39,67.5,84.4414893617021,111.75,278.875,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.88659793814433,1,4,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.185567010309278,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-21,infections,1,7.75,13,15,19.25,40.975,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-21,Rt,2.2299067204391,2.52737392284736,2.70082338599344,2.79601415849287,2.94063017687397,3.82781112719702,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-22,cumulative_infections,4.85,47,83.5,100.525252525253,140.5,274.375,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-22,deaths,0,0,0,0.0151515151515152,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-22,hospital_demand,0,0,1,1.1105527638191,2,4,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.175879396984925,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-22,infections,2,11,16,17.8484848484848,24,43.15,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-22,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77235072428389,2.91399040206119,3.63412375605033,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-22,cumulative_infections,4.85,47,83.5,100.525252525253,140.5,274.375,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-22,deaths,0,0,0,0.0151515151515152,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-22,hospital_demand,0,0,1,1.1105527638191,2,4,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.175879396984925,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-22,infections,2,11,16,17.8484848484848,24,43.15,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-22,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77235072428389,2.91399040206119,3.63412375605033,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-22,cumulative_infections,4.85,47,83.5,100.525252525253,140.5,274.375,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-22,deaths,0,0,0,0.0151515151515152,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-22,hospital_demand,0,0,1,1.1105527638191,2,4,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.175879396984925,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-22,infections,2,11,16,17.8484848484848,24,43.15,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-22,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77235072428389,2.91399040206119,3.63412375605033,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-22,cumulative_infections,2,37.75,81.5,99.2164948453608,129.75,320.275,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-22,deaths,0,0,0,0.0154639175257732,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-22,hospital_demand,0,0,1,1.0050505050505,2,4.07499999999999,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.207070707070707,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-22,infections,1,8,15.5,17.3865979381443,24.75,46.175,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-22,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.81403652380754,2.95829303352658,3.92641332066121,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-22,cumulative_infections,2,37.75,81.5,99.2164948453608,129.75,320.275,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-22,deaths,0,0,0,0.0154639175257732,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-22,hospital_demand,0,0,1,1.0050505050505,2,4.07499999999999,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.207070707070707,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-22,infections,1,8,15.5,17.3865979381443,24.75,46.175,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-22,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.81403652380754,2.95829303352658,3.92641332066121,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-22,cumulative_infections,2,37.75,81.5,99.2164948453608,129.75,320.275,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-22,deaths,0,0,0,0.0154639175257732,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-22,hospital_demand,0,0,1,1.0050505050505,2,4.07499999999999,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.207070707070707,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-22,infections,1,8,15.5,17.3865979381443,24.75,46.175,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-22,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.81403652380754,2.95829303352658,3.92641332066121,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-23,cumulative_infections,6.95,59,106,120.854271356784,167,319.45,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.0050251256281407,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-23,hospital_demand,0,0,1,1.25628140703518,2,4,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.201005025125628,0,1.04999999999998,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-23,infections,3,12.5,20,20.8341708542714,26,48.05,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-23,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77235072428389,2.91399040206119,3.63412375605033,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-23,cumulative_infections,6.95,59,106,120.854271356784,167,319.45,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.0050251256281407,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-23,hospital_demand,0,0,1,1.25628140703518,2,4,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.201005025125628,0,1.04999999999998,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-23,infections,3,12.5,20,20.8341708542714,26,48.05,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-23,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77235072428389,2.91399040206119,3.63412375605033,Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-23,cumulative_infections,6.95,59,106,120.854271356784,167,319.45,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.0050251256281407,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-23,hospital_demand,0,0,1,1.25628140703518,2,4,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.201005025125628,0,1.04999999999998,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-23,infections,3,12.5,20,20.8341708542714,26,48.05,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-23,Rt,2.26905950595885,2.53634327592743,2.69879030286873,2.77235072428389,2.91399040206119,3.63412375605033,Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-23,cumulative_infections,3,46,99.5,118.444444444444,156.5,366.95,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.00505050505050505,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-23,hospital_demand,0,0,1,1.21212121212121,2,5,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.247474747474747,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-23,infections,2,11,19.5,21.2323232323232,28,51,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-23,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.81403652380754,2.95829303352658,3.92641332066121,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
2020-02-23,cumulative_infections,3,46,99.5,118.444444444444,156.5,366.95,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.00505050505050505,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-23,hospital_demand,0,0,1,1.21212121212121,2,5,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.247474747474747,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-23,infections,2,11,19.5,21.2323232323232,28,51,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-23,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.81403652380754,2.95829303352658,3.92641332066121,Surged Maintain Status Quo,Malaysia,MYS,2020-06-17,v3
2020-02-23,cumulative_infections,3,46,99.5,118.444444444444,156.5,366.95,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.00505050505050505,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-23,hospital_demand,0,0,1,1.21212121212121,2,5,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.247474747474747,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-23,infections,2,11,19.5,21.2323232323232,28,51,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-23,Rt,2.23277631388716,2.53216851996555,2.71008104012928,2.81403652380754,2.95829303352658,3.92641332066121,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-17,v3
2020-02-24,cumulative_infections,11.9,75,127,145.527638190955,200.5,368.15,Additional 50% Reduction,Malaysia,MYS,2020-06-17,v3
