date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-22,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-23,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-23,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-23,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-23,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-23,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-23,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-24,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-24,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-24,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-24,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-24,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-24,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-25,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-25,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-25,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-25,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-25,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-25,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-26,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-26,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-26,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-26,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-26,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-26,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-27,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-27,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-27,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-27,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-27,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-27,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-28,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-28,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-28,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-28,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-28,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-28,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-29,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-29,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-29,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-29,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-29,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-29,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-30,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-30,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-30,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-30,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-30,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-30,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-31,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-31,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-31,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-01-31,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-01-31,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-01-31,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-01,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-01,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-01,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-01,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-01,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-01,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-02,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-02,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-02,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-02,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-02,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-02,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-03,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-03,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-03,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-03,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-03,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-03,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-04,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-04,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-04,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-04,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-04,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-04,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-05,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-05,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-05,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-05,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-05,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-05,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-06,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-06,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-06,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-06,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-06,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-06,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-07,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-07,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-07,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-07,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-07,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-07,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-08,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-08,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-08,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-08,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-08,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-08,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-09,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-09,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-09,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-09,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-09,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-09,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-10,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-10,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-10,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-10,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-10,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-10,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-11,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-11,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-11,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-11,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-11,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-11,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-12,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-12,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-12,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-12,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-12,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-12,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-13,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-13,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-13,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-13,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-13,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-13,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-14,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-14,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-14,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-14,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-14,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-14,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-15,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
2020-02-15,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Maintain Status Quo,Sudan,SDN,2020-06-16,v3
2020-02-15,Rt,2.39065577716224,2.67441547736212,2.79946117061035,2.84096347625882,3.00928375476401,3.39212847927668,Relax Interventions 50%,Sudan,SDN,2020-06-16,v3
2020-02-15,Rt,2.44650509888208,2.62411613679009,2.83335496582307,2.82220133832755,2.99567694076779,3.27756670048917,Surged Additional 50% Reduction,Sudan,SDN,2020-06-16,v3
