date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-07,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-07,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-07,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-07,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-07,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-08,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-08,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-08,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-08,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-08,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-08,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-09,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-09,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-09,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-09,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-09,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-09,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-10,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-10,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-10,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-10,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-10,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-10,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-11,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-11,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-11,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-11,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-11,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-11,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-12,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-12,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-12,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-12,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-12,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-12,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-13,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-13,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-13,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-13,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-13,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-13,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-14,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-14,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-14,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-14,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-14,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-14,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-15,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-15,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-15,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-15,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-15,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-15,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-16,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-16,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-16,Rt,1.70384097660807,2.12008570088759,2.45642377394635,2.45911297904149,2.75435462652948,3.5884091463246,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-16,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-16,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-16,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47989209775128,2.83017116391758,3.61799705147477,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-17,Rt,1.67713448082597,2.12008570088759,2.45642377394635,2.45800382513601,2.75435462652948,3.5884091463246,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-17,infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-17,Rt,1.67713448082597,2.12008570088759,2.45642377394635,2.45800382513601,2.75435462652948,3.5884091463246,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-17,Rt,1.67713448082597,2.12008570088759,2.45642377394635,2.45800382513601,2.75435462652948,3.5884091463246,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-17,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47955202719896,2.83017116391758,3.61799705147477,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-17,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47955202719896,2.83017116391758,3.61799705147477,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-17,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47955202719896,2.83017116391758,3.61799705147477,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-18,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-18,infections,1,1,1,1,1,1,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-18,Rt,1.67660280220111,2.12008570088759,2.45642377394635,2.45739999898282,2.75435462652948,3.5884091463246,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-18,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-18,infections,1,1,1,1,1,1,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-18,Rt,1.67660280220111,2.12008570088759,2.45642377394635,2.45739999898282,2.75435462652948,3.5884091463246,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-18,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-18,infections,1,1,1,1,1,1,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-18,Rt,1.67660280220111,2.12008570088759,2.45642377394635,2.45739999898282,2.75435462652948,3.5884091463246,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-18,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47923392281762,2.83017116391758,3.61799705147477,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-18,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47923392281762,2.83017116391758,3.61799705147477,Surged Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-18,Rt,1.72208119407368,2.00068971634965,2.48167105935436,2.47923392281762,2.83017116391758,3.61799705147477,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-19,cumulative_infections,1,1,2,3.4,4,8.5,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-19,infections,1,1,1,2.8,3,7.5,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-19,Rt,1.65044116012183,2.12008570088759,2.45642377394635,2.45639634414618,2.75435462652948,3.5884091463246,Additional 50% Reduction,Lebanon,LBN,2020-06-17,v3
2020-01-19,cumulative_infections,1,1,2,3.4,4,8.5,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-19,infections,1,1,1,2.8,3,7.5,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-19,Rt,1.65044116012183,2.12008570088759,2.45642377394635,2.45639634414618,2.75435462652948,3.5884091463246,Maintain Status Quo,Lebanon,LBN,2020-06-17,v3
2020-01-19,cumulative_infections,1,1,2,3.4,4,8.5,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-19,infections,1,1,1,2.8,3,7.5,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
2020-01-19,Rt,1.65044116012183,2.12008570088759,2.45642377394635,2.45639634414618,2.75435462652948,3.5884091463246,Relax Interventions 50%,Lebanon,LBN,2020-06-17,v3
