date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-13,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-13,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-13,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-14,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-14,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-14,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-14,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-14,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-14,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-15,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-15,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-15,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-15,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-15,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-15,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-16,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-16,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-16,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-16,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-16,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-16,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-17,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-17,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-17,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-17,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-17,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-17,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-18,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-18,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-18,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-18,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-18,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-18,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-19,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-19,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-19,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-19,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-19,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-19,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-20,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-20,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-20,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-20,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-20,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-20,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-21,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-21,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-21,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-21,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-21,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-21,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-22,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-22,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-22,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-22,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-22,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-22,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-23,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-23,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-23,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-23,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-23,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-23,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-24,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-24,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-24,Rt,2.61027975094744,2.75436859372568,2.85053229939524,2.85945646621294,2.95529611626626,3.12434310934159,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-24,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-24,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-24,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-25,Rt,2.6053412907115,2.75436859372568,2.85053229939524,2.85871113147769,2.95529611626626,3.12434310934159,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-25,infections,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-25,Rt,2.6053412907115,2.75436859372568,2.85053229939524,2.85871113147769,2.95529611626626,3.12434310934159,Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-25,Rt,2.6053412907115,2.75436859372568,2.85053229939524,2.85871113147769,2.95529611626626,3.12434310934159,Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-25,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-25,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Maintain Status Quo,Brazil,BRA,2020-06-14,v3
2020-01-25,Rt,2.66004261834861,2.774939563703,2.84296046371228,2.86123512035163,2.94179442286015,3.14719246128813,Surged Relax Interventions 50%,Brazil,BRA,2020-06-14,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-14,v3
