date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-26,hospital_demand,0,0,0.5,0.82,1,4.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-26,ICU_demand,0,0,0,0.225,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-26,infections,2,5,8,10.335,13.25,29.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-26,Rt,1.18722834976702,1.38436425875501,1.48382909450149,1.49390636132774,1.61265624231202,1.79288619029425,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-26,cumulative_infections,5,28.75,64,92.135,121.75,303.65,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-26,hospital_demand,0,0,0.5,0.82,1,4.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-26,ICU_demand,0,0,0,0.225,0,2,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-26,infections,2,5,8,10.335,13.25,29.05,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-26,Rt,1.18722834976702,1.38436425875501,1.48382909450149,1.49390636132774,1.61265624231202,1.79288619029425,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-26,cumulative_infections,5,28.75,64,92.135,121.75,303.65,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-26,hospital_demand,0,0,0.5,0.82,1,4.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-26,ICU_demand,0,0,0,0.225,0,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-26,infections,2,5,8,10.335,13.25,29.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-26,Rt,1.18722834976702,1.38436425875501,1.48382909450149,1.49390636132774,1.61265624231202,1.79288619029425,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-27,cumulative_infections,5.975,33,63,98.065,135.5,310.8,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-27,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-27,hospital_demand,0,0,1,0.945,1,4,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-27,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-27,infections,1,5,8,10.505,14,29.025,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-27,Rt,1.1769608079977,1.37658839458971,1.50579223937493,1.49843797669284,1.62590199870034,1.78318438360713,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-27,cumulative_infections,5.975,33,63,98.065,135.5,310.8,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-27,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-27,hospital_demand,0,0,1,0.945,1,4,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-27,ICU_demand,0,0,0,0.25,0,2,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-27,infections,1,5,8,10.505,14,29.025,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-27,Rt,1.1769608079977,1.37658839458971,1.50579223937493,1.49843797669284,1.62590199870034,1.78318438360713,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-27,cumulative_infections,5.975,33,63,98.065,135.5,310.8,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-27,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-27,hospital_demand,0,0,1,0.945,1,4,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-27,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-27,infections,1,5,8,10.505,14,29.025,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-27,Rt,1.1769608079977,1.37658839458971,1.50579223937493,1.49843797669284,1.62590199870034,1.78318438360713,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-27,cumulative_infections,8.975,34.5,71.5,102.85,135.25,328.775,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-27,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-27,hospital_demand,0,0,0.5,0.86,1,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-27,ICU_demand,0,0,0,0.275,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-27,infections,2,5,8,10.715,13.25,31.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-27,Rt,1.18722834976702,1.38436425875501,1.48382909450149,1.49390636132774,1.61265624231202,1.79288619029425,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-27,cumulative_infections,8.975,34.5,71.5,102.85,135.25,328.775,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-27,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-27,hospital_demand,0,0,0.5,0.86,1,4,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-27,ICU_demand,0,0,0,0.275,0,2,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-27,infections,2,5,8,10.715,13.25,31.05,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-27,Rt,1.18722834976702,1.38436425875501,1.48382909450149,1.49390636132774,1.61265624231202,1.79288619029425,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-27,cumulative_infections,8.975,34.5,71.5,102.85,135.25,328.775,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-27,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-27,hospital_demand,0,0,0.5,0.86,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-27,ICU_demand,0,0,0,0.275,0,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-27,infections,2,5,8,10.715,13.25,31.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-27,Rt,1.18722834976702,1.38436425875501,1.48382909450149,1.49390636132774,1.61265624231202,1.79288619029425,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-28,cumulative_infections,10.975,38,75,108.985,145.5,339.775,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-28,hospital_demand,0,0,1,1.03,2,4,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-28,ICU_demand,0,0,0,0.32,1,2,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-28,infections,1,5,9,10.92,15,32.025,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-28,Rt,1.1769608079977,1.37658839458971,1.50579223937493,1.49843797669284,1.62590199870034,1.78318438360713,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-28,cumulative_infections,10.975,38,75,108.985,145.5,339.775,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-28,hospital_demand,0,0,1,1.03,2,4,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-28,ICU_demand,0,0,0,0.32,1,2,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-28,infections,1,5,9,10.92,15,32.025,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-28,Rt,1.1769608079977,1.37658839458971,1.50579223937493,1.49843797669284,1.62590199870034,1.78318438360713,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-28,cumulative_infections,10.975,38,75,108.985,145.5,339.775,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-28,hospital_demand,0,0,1,1.03,2,4,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-28,ICU_demand,0,0,0,0.32,1,2,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-28,infections,1,5,9,10.92,15,32.025,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-28,Rt,1.1769608079977,1.37658839458971,1.50579223937493,1.49843797669284,1.62590199870034,1.78318438360713,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-28,cumulative_infections,12.975,39.75,82.5,114.575,146.25,354.2,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-28,hospital_demand,0,0,1,0.945,1,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-28,ICU_demand,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-28,infections,2,5,9,11.725,15,34.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-28,Rt,1.18722834976702,1.38436425875501,1.48382909450149,1.49390636132774,1.61265624231202,1.79288619029425,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-28,cumulative_infections,12.975,39.75,82.5,114.575,146.25,354.2,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-28,hospital_demand,0,0,1,0.945,1,4,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-28,ICU_demand,0,0,0,0.335,1,2,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-28,infections,2,5,9,11.725,15,34.05,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-28,Rt,1.18722834976702,1.38436425875501,1.48382909450149,1.49390636132774,1.61265624231202,1.79288619029425,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-28,cumulative_infections,12.975,39.75,82.5,114.575,146.25,354.2,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-28,hospital_demand,0,0,1,0.945,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-28,ICU_demand,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-28,infections,2,5,9,11.725,15,34.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-28,Rt,1.18722834976702,1.38436425875501,1.48382909450149,1.49390636132774,1.61265624231202,1.79288619029425,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-29,cumulative_infections,13.975,43.75,88,121.045,162.25,371.4,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-29,hospital_demand,0,0,1,1.14,2,4,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-29,ICU_demand,0,0,0,0.345,1,2,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-29,infections,2,6,10,12.06,15,35.025,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-29,Rt,1.1769608079977,1.37658839458971,1.50579223937493,1.49843797669284,1.62590199870034,1.78318438360713,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-29,cumulative_infections,13.975,43.75,88,121.045,162.25,371.4,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-29,hospital_demand,0,0,1,1.14,2,4,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-29,ICU_demand,0,0,0,0.345,1,2,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-29,infections,2,6,10,12.06,15,35.025,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-29,Rt,1.1769608079977,1.37658839458971,1.50579223937493,1.49843797669284,1.62590199870034,1.78318438360713,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-29,cumulative_infections,13.975,43.75,88,121.045,162.25,371.4,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-29,hospital_demand,0,0,1,1.14,2,4,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-29,ICU_demand,0,0,0,0.345,1,2,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-29,infections,2,6,10,12.06,15,35.025,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-29,Rt,1.1769608079977,1.37658839458971,1.50579223937493,1.49843797669284,1.62590199870034,1.78318438360713,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-29,cumulative_infections,16.975,44.75,92.5,126.77,163,385,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-29,hospital_demand,0,0,1,1.065,2,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-29,ICU_demand,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-29,infections,2,5.75,10,12.195,17,37,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-29,Rt,1.18722834976702,1.38436425875501,1.48382909450149,1.49390636132774,1.61265624231202,1.79288619029425,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-29,cumulative_infections,16.975,44.75,92.5,126.77,163,385,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-29,hospital_demand,0,0,1,1.065,2,4,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-29,ICU_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-29,infections,2,5.75,10,12.195,17,37,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-29,Rt,1.18722834976702,1.38436425875501,1.48382909450149,1.49390636132774,1.61265624231202,1.79288619029425,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-29,cumulative_infections,16.975,44.75,92.5,126.77,163,385,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-29,hospital_demand,0,0,1,1.065,2,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-29,ICU_demand,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-29,infections,2,5.75,10,12.195,17,37,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-29,Rt,1.18722834976702,1.38436425875501,1.48382909450149,1.49390636132774,1.61265624231202,1.79288619029425,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-30,cumulative_infections,16.975,50.75,95,133.21,175.25,403.2,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-30,hospital_demand,0,0,1,1.225,2,4,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-30,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-30,infections,2,6,9.5,12.165,16,35.05,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-30,Rt,1.1769608079977,1.37658839458971,1.50579223937493,1.49843797669284,1.62590199870034,1.78318438360713,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-30,cumulative_infections,16.975,50.75,95,133.21,175.25,403.2,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-30,hospital_demand,0,0,1,1.225,2,4,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-30,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-30,infections,2,6,9.5,12.165,16,35.05,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-30,Rt,1.1769608079977,1.37658839458971,1.50579223937493,1.49843797669284,1.62590199870034,1.78318438360713,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-30,cumulative_infections,16.975,50.75,95,133.21,175.25,403.2,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-30,hospital_demand,0,0,1,1.225,2,4,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-30,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-30,infections,2,6,9.5,12.165,16,35.05,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-30,Rt,1.1769608079977,1.37658839458971,1.50579223937493,1.49843797669284,1.62590199870034,1.78318438360713,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-30,cumulative_infections,21,50,102.5,139.76,181.5,423.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-30,hospital_demand,0,0,1,1.155,2,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-30,ICU_demand,0,0,0,0.425,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-30,infections,2,6,11,12.99,17,40.025,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-30,Rt,1.18722834976702,1.38436425875501,1.48382909450149,1.49390636132774,1.61265624231202,1.79288619029425,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-04-30,cumulative_infections,21,50,102.5,139.76,181.5,423.15,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-30,hospital_demand,0,0,1,1.155,2,4,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-30,ICU_demand,0,0,0,0.425,1,2,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-30,infections,2,6,11,12.99,17,40.025,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-30,Rt,1.18722834976702,1.38436425875501,1.48382909450149,1.49390636132774,1.61265624231202,1.79288619029425,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-04-30,cumulative_infections,21,50,102.5,139.76,181.5,423.15,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-30,hospital_demand,0,0,1,1.155,2,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-30,ICU_demand,0,0,0,0.425,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-30,infections,2,6,11,12.99,17,40.025,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-04-30,Rt,1.18722834976702,1.38436425875501,1.48382909450149,1.49390636132774,1.61265624231202,1.79288619029425,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-01,cumulative_infections,20.925,57,105.5,145.905,191,436.35,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-01,hospital_demand,0,0,1,1.26,2,4,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-01,ICU_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-01,infections,2,6,10,12.695,18,38.025,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-01,Rt,1.17355008443192,1.37394321347989,1.50280799410754,1.49518832593552,1.62184560306728,1.78074236479216,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-01,cumulative_infections,20.925,57,105.5,145.905,191,436.35,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-01,hospital_demand,0,0,1,1.26,2,4,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-01,ICU_demand,0,0,0,0.42,1,2,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-01,infections,2,6,10,12.695,18,38.025,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-01,Rt,1.17355008443192,1.37394321347989,1.50280799410754,1.49518832593552,1.62184560306728,1.78074236479216,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-01,cumulative_infections,20.925,57,105.5,145.905,191,436.35,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-01,hospital_demand,0,0,1,1.26,2,4,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-01,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-01,infections,2,6,10,12.695,18,38.025,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-01,Rt,1.17355008443192,1.37394321347989,1.50280799410754,1.49518832593552,1.62184560306728,1.78074236479216,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-01,cumulative_infections,25,56.75,114,153.03,197.25,477.5,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-01,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-01,hospital_demand,0,0,1,1.31,2,4.02500000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-01,ICU_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-01,infections,3,7,10.5,13.27,17.25,33.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-01,Rt,1.18425144679108,1.38122652240875,1.48204246808768,1.49060048757933,1.61067150049797,1.78892955881429,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-01,cumulative_infections,25,56.75,114,153.03,197.25,477.5,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-01,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-01,hospital_demand,0,0,1,1.31,2,4.02500000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-01,ICU_demand,0,0,0,0.48,1,2,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-01,infections,3,7,10.5,13.27,17.25,33.15,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-01,Rt,1.18425144679108,1.38122652240875,1.48204246808768,1.49060048757933,1.61067150049797,1.78892955881429,Surged Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-01,cumulative_infections,25,56.75,114,153.03,197.25,477.5,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-01,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-01,hospital_demand,0,0,1,1.31,2,4.02500000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-01,ICU_demand,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-01,infections,3,7,10.5,13.27,17.25,33.15,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-01,Rt,1.18425144679108,1.38122652240875,1.48204246808768,1.49060048757933,1.61067150049797,1.78892955881429,Surged Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-02,cumulative_infections,25,63,118,159.41,204.75,473.575,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-02,hospital_demand,0,0,1,1.39,2,5,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-02,ICU_demand,0,0,0,0.495,1,2,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-02,infections,3,6,11,13.505,17,41,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-02,Rt,1.17355008443192,1.37394321347989,1.50280799410754,1.49518832593552,1.62184560306728,1.78074236479215,Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-02,cumulative_infections,25,63,118,159.41,204.75,473.575,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-02,hospital_demand,0,0,1,1.39,2,5,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-02,ICU_demand,0,0,0,0.495,1,2,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-02,infections,3,6,11,13.505,17,41,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-02,Rt,1.17355008443192,1.37394321347989,1.50280799410754,1.49518832593552,1.62184560306728,1.78074236479215,Maintain Status Quo,Comoros,COM,2020-06-21,v3
2020-05-02,cumulative_infections,25,63,118,159.41,204.75,473.575,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-02,hospital_demand,0,0,1,1.39,2,5,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-02,ICU_demand,0,0,0,0.495,1,2,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-02,infections,3,6,11,13.505,17,41,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-02,Rt,1.17355008443192,1.37394321347989,1.50280799410754,1.49518832593552,1.62184560306728,1.78074236479215,Relax Interventions 50%,Comoros,COM,2020-06-21,v3
2020-05-02,cumulative_infections,29.975,64,127.5,167.6,215.75,525.3,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
2020-05-02,hospital_demand,0,0,1,1.39,2,5,Surged Additional 50% Reduction,Comoros,COM,2020-06-21,v3
