date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-04,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-04,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-04,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-04,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-05,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-05,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-05,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-05,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-05,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-05,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-06,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-06,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-06,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-06,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-06,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-06,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-07,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-07,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-07,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-07,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-07,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-07,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-08,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-08,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-08,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-08,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-08,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-08,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-09,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-09,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-09,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-09,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-09,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-09,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-10,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-10,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-10,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-10,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-10,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-10,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-11,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-11,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-11,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-11,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-11,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-11,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-12,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-12,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-12,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-12,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-12,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-12,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-13,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-13,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-13,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-13,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-13,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-13,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-14,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-14,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-14,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-14,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-14,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-14,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-15,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-15,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-15,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-15,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-15,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-15,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-16,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-16,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-16,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-16,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-16,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-16,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-17,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-17,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-17,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-17,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-17,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-17,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-18,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-18,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-18,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-18,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-18,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-18,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-19,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-19,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-19,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-19,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-19,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-19,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-20,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-20,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-20,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-20,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-20,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-20,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-21,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-21,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-21,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-21,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-21,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-21,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-22,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-22,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-22,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-22,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-22,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-22,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-23,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-23,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-23,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-23,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-23,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-23,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-24,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-24,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-24,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-24,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-24,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-24,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-25,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-25,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-25,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.43569237821783,2.64568581883785,3.12707589629356,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-25,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-25,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-25,Rt,1.81876639324638,2.1564152717786,2.38318391832367,2.39739271612908,2.61503458226405,3.021670503157,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-26,infections,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-26,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.4356889098656,2.64568581883785,3.12707589629356,Additional 50% Reduction,Paraguay,PRY,2020-06-15,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-26,infections,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-26,Rt,1.85100005981622,2.19921506455764,2.4035700343568,2.4356889098656,2.64568581883785,3.12707589629356,Maintain Status Quo,Paraguay,PRY,2020-06-15,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-15,v3
