date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-09,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-09,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-09,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-10,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-10,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-10,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-11,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-11,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-11,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-12,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-12,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-12,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-13,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-13,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-13,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-14,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-14,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-14,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-15,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-15,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-15,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-16,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-16,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-16,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-17,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-17,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-17,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-18,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-18,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-18,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-19,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-19,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-19,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-20,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-20,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-20,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-21,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-21,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-21,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-22,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-22,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-22,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-23,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-23,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-23,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-24,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-24,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-24,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-25,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-25,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-25,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-26,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-26,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-26,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-27,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-27,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-27,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-28,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-28,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-28,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-29,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-29,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-29,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-30,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-30,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-30,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-01-31,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-01-31,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-01-31,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-01,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-01,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-01,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-02,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-02,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-02,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-03,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-03,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-03,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-04,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-04,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-04,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-05,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-05,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-05,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-06,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-06,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-06,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-07,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-07,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-07,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-08,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-08,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-08,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-09,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-09,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-09,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82219506548259,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-10,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82234502535113,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-10,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82234502535113,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-10,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82234502535113,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-11,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-11,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82234502535113,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-11,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-11,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82234502535113,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-11,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-11,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82234502535113,2.01472679256175,2.64726411764706,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-12,cumulative_infections,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-12,infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-12,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82234502535113,2.01472679256175,2.64726411764706,Surged Additional 50% Reduction,Botswana,BWA,2020-06-17,v3
2020-02-12,cumulative_infections,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-12,infections,4,4,4,4,4,4,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-12,Rt,1.28097211562274,1.54525893495446,1.7733182220717,1.82234502535113,2.01472679256175,2.64726411764706,Surged Maintain Status Quo,Botswana,BWA,2020-06-17,v3
2020-02-12,cumulative_infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-17,v3
