date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,cumulative_infections,78.8,127,170.5,183.43,227.25,371.2,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-04-30,hospital_demand,0,0,1,1.05,2,4,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-04-30,infections,2,8,11,12,15,29.025,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-04-30,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-04-30,cumulative_infections,78.8,127,170.5,183.43,227.25,371.2,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-04-30,hospital_demand,0,0,1,1.05,2,4,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-04-30,infections,2,8,11,12,15,29.025,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-04-30,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-04-30,cumulative_infections,78.8,127,170.5,183.43,227.25,371.2,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-04-30,hospital_demand,0,0,1,1.05,2,4,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-04-30,infections,2,8,11,12,15,29.025,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-04-30,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-04-30,cumulative_infections,73.775,132,166.5,183.065,209,373.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-04-30,hospital_demand,0,0,1,0.985,1,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.205,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-04-30,infections,2.975,7,11,11.915,15,27.1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-04-30,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-04-30,cumulative_infections,73.775,132,166.5,183.065,209,373.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-04-30,hospital_demand,0,0,1,0.985,1,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.205,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-04-30,infections,2.975,7,11,11.915,15,27.1,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-04-30,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-04-30,cumulative_infections,73.775,132,166.5,183.065,209,373.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-04-30,hospital_demand,0,0,1,0.985,1,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.205,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-04-30,infections,2.975,7,11,11.915,15,27.1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-04-30,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-01,cumulative_infections,80.925,136,184,195.825,242.25,397.425,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-01,hospital_demand,0,0,1,1.045,2,4,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-01,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-01,infections,2,7,11.5,12.395,16,31,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-01,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-01,cumulative_infections,80.925,136,184,195.825,242.25,397.425,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-01,hospital_demand,0,0,1,1.045,2,4,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-01,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-01,infections,2,7,11.5,12.395,16,31,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-01,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-01,cumulative_infections,80.925,136,184,195.825,242.25,397.425,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-01,hospital_demand,0,0,1,1.045,2,4,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-01,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-01,infections,2,7,11.5,12.395,16,31,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-01,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-01,cumulative_infections,74.875,140.75,176.5,195.64,225.25,405,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-01,hospital_demand,0,0,1,1.045,2,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-01,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-01,infections,2,7,11,12.575,17,31,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-01,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-01,cumulative_infections,74.875,140.75,176.5,195.64,225.25,405,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.025,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-01,hospital_demand,0,0,1,1.045,2,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-01,ICU_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-01,infections,2,7,11,12.575,17,31,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-01,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-01,cumulative_infections,74.875,140.75,176.5,195.64,225.25,405,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.025,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-01,hospital_demand,0,0,1,1.045,2,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-01,ICU_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-01,infections,2,7,11,12.575,17,31,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-01,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-02,cumulative_infections,84.975,143.75,192.5,209.005,257.5,433.275,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-02,hospital_demand,0,0,1,1.115,2,4,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-02,ICU_demand,0,0,0,0.155,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-02,infections,2.975,8,11.5,13.18,17,30.075,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-02,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-02,cumulative_infections,84.975,143.75,192.5,209.005,257.5,433.275,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-02,hospital_demand,0,0,1,1.115,2,4,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-02,ICU_demand,0,0,0,0.155,0,1,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-02,infections,2.975,8,11.5,13.18,17,30.075,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-02,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-02,cumulative_infections,84.975,143.75,192.5,209.005,257.5,433.275,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-02,hospital_demand,0,0,1,1.115,2,4,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-02,ICU_demand,0,0,0,0.155,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-02,infections,2.975,8,11.5,13.18,17,30.075,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-02,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-02,cumulative_infections,75.95,150.75,189.5,209.085,244,435.125,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-02,hospital_demand,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-02,ICU_demand,0,0,0,0.225,0,1.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-02,infections,3.975,8,12,13.445,17,33.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-02,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-02,cumulative_infections,75.95,150.75,189.5,209.085,244,435.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-02,hospital_demand,0,0,1,1.06,2,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-02,ICU_demand,0,0,0,0.225,0,1.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-02,infections,3.975,8,12,13.445,17,33.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-02,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-02,cumulative_infections,75.95,150.75,189.5,209.085,244,435.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-02,hospital_demand,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-02,ICU_demand,0,0,0,0.225,0,1.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-02,infections,3.975,8,12,13.445,17,33.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-02,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-03,cumulative_infections,88.95,151.5,206.5,222.725,277,460.5,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-03,hospital_demand,0,0,1,1.205,2,4,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-03,ICU_demand,0,0,0,0.165,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-03,infections,3,8,12,13.72,19,32.025,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-03,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-03,cumulative_infections,88.95,151.5,206.5,222.725,277,460.5,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-03,hospital_demand,0,0,1,1.205,2,4,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-03,ICU_demand,0,0,0,0.165,0,1,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-03,infections,3,8,12,13.72,19,32.025,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-03,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-03,cumulative_infections,88.95,151.5,206.5,222.725,277,460.5,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-03,hospital_demand,0,0,1,1.205,2,4,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-03,ICU_demand,0,0,0,0.165,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-03,infections,3,8,12,13.72,19,32.025,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-03,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-03,cumulative_infections,80.925,159.75,202.5,223.54,263.25,472.2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-03,hospital_demand,0,0,1,1.13,2,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-03,ICU_demand,0,0,0,0.225,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-03,infections,2,8,13,14.455,19,35.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-03,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-03,cumulative_infections,80.925,159.75,202.5,223.54,263.25,472.2,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-03,hospital_demand,0,0,1,1.13,2,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-03,ICU_demand,0,0,0,0.225,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-03,infections,2,8,13,14.455,19,35.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-03,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-03,cumulative_infections,80.925,159.75,202.5,223.54,263.25,472.2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-03,hospital_demand,0,0,1,1.13,2,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-03,ICU_demand,0,0,0,0.225,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-03,infections,2,8,13,14.455,19,35.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-03,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-04,cumulative_infections,94.95,160,220.5,237.085,293.75,503.25,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-04,hospital_demand,0,0,1,1.18,2,4,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-04,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-04,infections,2.975,8.75,13,14.36,19,34,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-04,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-04,cumulative_infections,94.95,160,220.5,237.085,293.75,503.25,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-04,hospital_demand,0,0,1,1.18,2,4,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-04,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-04,infections,2.975,8.75,13,14.36,19,34,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-04,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-04,cumulative_infections,94.95,160,220.5,237.085,293.75,503.25,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-04,hospital_demand,0,0,1,1.18,2,4,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-04,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-04,infections,2.975,8.75,13,14.36,19,34,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-04,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-04,cumulative_infections,84,169.75,218,238.43,279.75,503.425,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-04,hospital_demand,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-04,ICU_demand,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-04,infections,1,8,14,14.89,19.25,38,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-04,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-04,cumulative_infections,84,169.75,218,238.43,279.75,503.425,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-04,hospital_demand,0,0,1,1.14,2,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-04,ICU_demand,0,0,0,0.235,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-04,infections,1,8,14,14.89,19.25,38,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-04,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-04,cumulative_infections,84,169.75,218,238.43,279.75,503.425,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-04,hospital_demand,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-04,ICU_demand,0,0,0,0.235,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-04,infections,1,8,14,14.89,19.25,38,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-04,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-05,cumulative_infections,97.975,169.75,233.5,251.845,312.75,541.25,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-05,hospital_demand,0,0,1,1.2,2,4,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-05,ICU_demand,0,0,0,0.17,0,1.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-05,infections,3.975,8,13,14.76,19,37,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-05,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-05,cumulative_infections,97.975,169.75,233.5,251.845,312.75,541.25,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-05,hospital_demand,0,0,1,1.2,2,4,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-05,ICU_demand,0,0,0,0.17,0,1.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-05,infections,3.975,8,13,14.76,19,37,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-05,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-05,cumulative_infections,97.975,169.75,233.5,251.845,312.75,541.25,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-05,hospital_demand,0,0,1,1.2,2,4,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-05,ICU_demand,0,0,0,0.17,0,1.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-05,infections,3.975,8,13,14.76,19,37,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-05,Rt,1.28798229766201,1.36397280639688,1.40624373972441,1.40011145814003,1.44013013662375,1.4886837364985,Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-05,cumulative_infections,87.95,181.5,229.5,253.65,295.25,545.175,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-05,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-05,hospital_demand,0,0,1,1.295,2,4.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-05,ICU_demand,0,0,0,0.21,0,1.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-05,infections,3,9.75,13,15.22,20,34.15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-05,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Additional 50% Reduction,Burundi,BDI,2020-06-16,v3
2020-05-05,cumulative_infections,87.95,181.5,229.5,253.65,295.25,545.175,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-05,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-05,hospital_demand,0,0,1,1.295,2,4.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-05,ICU_demand,0,0,0,0.21,0,1.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-05,infections,3,9.75,13,15.22,20,34.15,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-05,Rt,1.30300752116307,1.36778635059404,1.39340370205421,1.39731435975365,1.43038590957064,1.48152058136103,Surged Maintain Status Quo,Burundi,BDI,2020-06-16,v3
2020-05-05,cumulative_infections,87.95,181.5,229.5,253.65,295.25,545.175,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-05,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
2020-05-05,hospital_demand,0,0,1,1.295,2,4.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-16,v3
