date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,Rt,1.91838464613184,2.08732730926602,2.21960323633853,2.22117850098955,2.33406792413084,2.61116429562884,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-20,Rt,1.89620770946929,2.07794734743382,2.21192849563551,2.21436982176303,2.32622509110691,2.60258566332585,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-20,Rt,1.89620770946929,2.07794734743382,2.21192849563551,2.21436982176303,2.32622509110691,2.60258566332585,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-20,Rt,1.89620770946929,2.07794734743382,2.21192849563551,2.21436982176303,2.32622509110691,2.60258566332585,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-20,Rt,1.91838464613184,2.08732730926602,2.21960323633853,2.22117850098955,2.33406792413084,2.61116429562884,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-20,Rt,1.91838464613184,2.08732730926602,2.21960323633853,2.22117850098955,2.33406792413084,2.61116429562884,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-20,Rt,1.91838464613184,2.08732730926602,2.21960323633853,2.22117850098955,2.33406792413084,2.61116429562884,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-21,Rt,1.88448375066201,2.05731129978957,2.18177940095672,2.17557853561381,2.29064493332712,2.44198498411812,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-21,Rt,1.88448375066201,2.05731129978957,2.18177940095672,2.17557853561381,2.29064493332712,2.44198498411812,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-21,Rt,1.88448375066201,2.05731129978957,2.18177940095672,2.17557853561381,2.29064493332712,2.44198498411812,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-21,Rt,1.90596242078935,2.06467727204495,2.18553910608584,2.18120714595181,2.28886293967166,2.49740360461097,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-21,Rt,1.90596242078935,2.06467727204495,2.18553910608584,2.18120714595181,2.28886293967166,2.49740360461097,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-21,Rt,1.90596242078935,2.06467727204495,2.18553910608584,2.18120714595181,2.28886293967166,2.49740360461097,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-22,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-22,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-22,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-22,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-22,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-22,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-23,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-23,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-23,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-23,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-23,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-23,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-24,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-24,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-24,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-24,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-24,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-24,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-25,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-25,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-25,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-25,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-25,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-25,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-26,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-26,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-26,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-26,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-26,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-26,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-27,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-27,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-27,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-27,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-27,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-27,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-28,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-28,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-28,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-28,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-28,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-28,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-29,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-29,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-29,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-02-29,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-02-29,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-02-29,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-01,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-01,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-01,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-01,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-01,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-01,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-02,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-02,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-02,Rt,1.88527695065544,2.05785307943296,2.18255141135757,2.17692074043673,2.2909303709371,2.43988637159241,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-02,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-02,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-02,Rt,1.90650871771295,2.0662359987523,2.18572498463039,2.18242842087931,2.28920284013196,2.49581348803066,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-03,Rt,1.9289834362687,2.08222688894235,2.20737834708709,2.20557082552047,2.3220767177526,2.49080267088566,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-03,Rt,1.9289834362687,2.08222688894235,2.20737834708709,2.20557082552047,2.3220767177526,2.49080267088566,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-03,Rt,1.9289834362687,2.08222688894235,2.20737834708709,2.20557082552047,2.3220767177526,2.49080267088566,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-03,Rt,1.94175758405396,2.08530030136813,2.19914815353299,2.20458548358092,2.30032027762889,2.56312201377839,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-03,Rt,1.94175758405396,2.08530030136813,2.19914815353299,2.20458548358092,2.30032027762889,2.56312201377839,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-03,Rt,1.94175758405396,2.08530030136813,2.19914815353299,2.20458548358092,2.30032027762889,2.56312201377839,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-04,Rt,1.9289834362687,2.08222688894235,2.20737834708709,2.20557082552047,2.3220767177526,2.49080267088566,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-04,Rt,1.9289834362687,2.08222688894235,2.20737834708709,2.20557082552047,2.3220767177526,2.49080267088566,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-04,Rt,1.9289834362687,2.08222688894235,2.20737834708709,2.20557082552047,2.3220767177526,2.49080267088566,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-04,Rt,1.94175758405396,2.08530030136813,2.19914815353299,2.20458548358092,2.30032027762889,2.56312201377839,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-04,Rt,1.94175758405396,2.08530030136813,2.19914815353299,2.20458548358092,2.30032027762889,2.56312201377839,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-04,Rt,1.94175758405396,2.08530030136813,2.19914815353299,2.20458548358092,2.30032027762889,2.56312201377839,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-05,Rt,1.9289834362687,2.08222688894235,2.20737834708709,2.20557082552047,2.3220767177526,2.49080267088566,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-05,Rt,1.9289834362687,2.08222688894235,2.20737834708709,2.20557082552047,2.3220767177526,2.49080267088566,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-05,Rt,1.9289834362687,2.08222688894235,2.20737834708709,2.20557082552047,2.3220767177526,2.49080267088566,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-05,Rt,1.94175758405396,2.08530030136813,2.19914815353299,2.20458548358092,2.30032027762889,2.56312201377839,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-05,Rt,1.94175758405396,2.08530030136813,2.19914815353299,2.20458548358092,2.30032027762889,2.56312201377839,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-05,Rt,1.94175758405396,2.08530030136813,2.19914815353299,2.20458548358092,2.30032027762889,2.56312201377839,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-06,Rt,1.9289834362687,2.08222688894235,2.20737834708709,2.20557082552047,2.3220767177526,2.49080267088566,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-06,Rt,1.9289834362687,2.08222688894235,2.20737834708709,2.20557082552047,2.3220767177526,2.49080267088566,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-06,Rt,1.9289834362687,2.08222688894235,2.20737834708709,2.20557082552047,2.3220767177526,2.49080267088566,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-06,Rt,1.94175758405396,2.08530030136813,2.19914815353299,2.20458548358092,2.30032027762889,2.56312201377839,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-06,Rt,1.94175758405396,2.08530030136813,2.19914815353299,2.20458548358092,2.30032027762889,2.56312201377839,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-06,Rt,1.94175758405396,2.08530030136813,2.19914815353299,2.20458548358092,2.30032027762889,2.56312201377839,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-07,Rt,1.90058733325932,2.08786438765275,2.20514399321233,2.21748000845955,2.3447623439946,2.5733748034736,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-07,infections,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-07,Rt,1.90058733325932,2.08786438765275,2.20514399321233,2.21748000845955,2.3447623439946,2.5733748034736,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-07,Rt,1.90058733325932,2.08786438765275,2.20514399321233,2.21748000845955,2.3447623439946,2.5733748034736,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-07,Rt,1.91264531095306,2.09138393881678,2.19983480119403,2.22574700542933,2.34169122038199,2.62472711076192,Surged Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-07,Rt,1.91264531095306,2.09138393881678,2.19983480119403,2.22574700542933,2.34169122038199,2.62472711076192,Surged Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-07,Rt,1.91264531095306,2.09138393881678,2.19983480119403,2.22574700542933,2.34169122038199,2.62472711076192,Surged Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
2020-03-08,cumulative_infections,0,1,1.5,1.59259259259259,2,4,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-08,hospital_demand,0,0,0,0.00819672131147541,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-08,infections,0,1,1.5,1.59259259259259,2,4,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-08,Rt,1.9131232123678,2.07123146456676,2.19001921800694,2.19454565424597,2.3212158617926,2.51529527850221,Additional 50% Reduction,Yemen,YEM,2020-06-21,v3
2020-03-08,cumulative_infections,0,1,1.5,1.59259259259259,2,4,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-08,hospital_demand,0,0,0,0.00819672131147541,0,0,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-08,infections,0,1,1.5,1.59259259259259,2,4,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-08,Rt,1.9131232123678,2.07123146456676,2.19001921800694,2.19454565424597,2.3212158617926,2.51529527850221,Maintain Status Quo,Yemen,YEM,2020-06-21,v3
2020-03-08,cumulative_infections,0,1,1.5,1.59259259259259,2,4,Relax Interventions 50%,Yemen,YEM,2020-06-21,v3
