date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,ICU_demand,14,20,23,23.75,28,35.05,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-29,infections,209.725,298,343.5,351.385,404.5,510.3,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-29,Rt,0.476471795629133,0.530373428381683,0.56598995930975,0.564710086419917,0.596664738678763,0.648126355314819,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-29,cumulative_infections,5104.75,6742.25,7903,8097.015,9258.75,11930.625,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-29,deaths,0,0,1,0.835,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-29,hospital_demand,38,59.75,71,72.64,83.25,113.025,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-29,ICU_demand,14,20,23,23.75,28,35.05,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-29,infections,209.725,298,343.5,351.385,404.5,510.3,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-29,Rt,0.476471795629133,0.530373428381683,0.56598995930975,0.564710086419917,0.596664738678763,0.648126355314819,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-29,cumulative_infections,4977.75,6829,7981,8262.385,9431,12680.85,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-29,hospital_demand,41.975,61,70,73.15,83,114.075,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-29,ICU_demand,13,20,23,24.305,28,39.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-29,infections,211.925,296.75,352.5,354.95,410.25,514.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-29,Rt,0.471889270033291,0.526730373325998,0.558340847739054,0.564083374396427,0.596933491437988,0.668224004268978,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-29,cumulative_infections,4977.75,6829,7981,8262.385,9431,12680.85,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.76,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-29,hospital_demand,41.975,61,70,73.15,83,114.075,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-29,ICU_demand,13,20,23,24.305,28,39.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-29,infections,211.925,296.75,352.5,354.95,410.25,514.1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-29,Rt,0.471889270033291,0.526730373325998,0.558340847739054,0.564083374396427,0.596933491437988,0.668224004268978,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-29,cumulative_infections,4977.75,6829,7981,8262.385,9431,12680.85,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-29,hospital_demand,41.975,61,70,73.15,83,114.075,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-29,ICU_demand,13,20,23,24.305,28,39.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-29,infections,211.925,296.75,352.5,354.95,410.25,514.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-29,Rt,0.471889270033291,0.526730373325998,0.558340847739054,0.564083374396427,0.596933491437988,0.668224004268978,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-30,cumulative_infections,5301.3,7048.5,8194.5,8415.045,9672,12325.725,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-30,deaths,1,1,2,1.925,2,4.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-30,hospital_demand,44,62,74.5,75.11,85,112.1,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-30,ICU_demand,12.975,20.75,24,24.65,28,37.025,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-30,infections,182.975,265,312,318.03,366,474.95,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-30,Rt,0.476471795629133,0.530373428381683,0.56598995930975,0.564710086419917,0.596664738678763,0.648126355314819,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-30,cumulative_infections,5301.3,7048.5,8194.5,8415.045,9672,12325.725,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-30,deaths,1,1,2,1.925,2,4.02500000000001,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-30,hospital_demand,44,62,74.5,75.11,85,112.1,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-30,ICU_demand,12.975,20.75,24,24.65,28,37.025,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-30,infections,182.975,265,312,318.03,366,474.95,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-30,Rt,0.476471795629133,0.530373428381683,0.56598995930975,0.564710086419917,0.596664738678763,0.648126355314819,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-30,cumulative_infections,5301.3,7048.5,8194.5,8415.045,9672,12325.725,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-30,deaths,1,1,2,1.925,2,4.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-30,hospital_demand,44,62,74.5,75.11,85,112.1,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-30,ICU_demand,12.975,20.75,24,24.65,28,37.025,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-30,infections,182.975,265,312,318.03,366,474.95,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-30,Rt,0.476471795629133,0.530373428381683,0.56598995930975,0.564710086419917,0.596664738678763,0.648126355314819,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-30,cumulative_infections,5189.525,7100.25,8308,8584.52,9778.5,13110.275,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-30,deaths,1,1,2,1.995,3,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-30,hospital_demand,45.95,63.75,75,76.47,86,123,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-30,ICU_demand,14,20,24,24.665,29,39,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-30,infections,202.975,261,316,322.135,374,482.075,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-30,Rt,0.471889270033291,0.526730373325998,0.558340847739054,0.564083374396427,0.596933491437988,0.668224004268978,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-30,cumulative_infections,5189.525,7100.25,8308,8584.52,9778.5,13110.275,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-30,deaths,1,1,2,1.995,3,4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-30,hospital_demand,45.95,63.75,75,76.47,86,123,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-30,ICU_demand,14,20,24,24.665,29,39,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-30,infections,202.975,261,316,322.135,374,482.075,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-30,Rt,0.471889270033291,0.526730373325998,0.558340847739054,0.564083374396427,0.596933491437988,0.668224004268978,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-30,cumulative_infections,5189.525,7100.25,8308,8584.52,9778.5,13110.275,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-30,deaths,1,1,2,1.995,3,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-30,hospital_demand,45.95,63.75,75,76.47,86,123,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-30,ICU_demand,14,20,24,24.665,29,39,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-30,infections,202.975,261,316,322.135,374,482.075,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-30,Rt,0.471889270033291,0.526730373325998,0.558340847739054,0.564083374396427,0.596933491437988,0.668224004268978,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-31,cumulative_infections,5487.925,7280.75,8487.5,8704.885,9959,12714.525,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-31,deaths,0,0,1,0.82,1,3,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-31,hospital_demand,45,65,76,77.835,87.25,117.15,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-31,ICU_demand,14.975,21.75,26,26.29,31,39.025,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-31,infections,179.9,240.5,286.5,289.84,338,420.4,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-31,Rt,0.520449704998649,0.577339509568672,0.613051176881646,0.610201943641643,0.64170103866469,0.697105479888829,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-31,cumulative_infections,5487.925,7280.75,8487.5,8704.885,9959,12714.525,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-31,deaths,0,0,1,0.82,1,3,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-31,hospital_demand,45,65,76,77.835,87.25,117.15,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-31,ICU_demand,14.975,21.75,26,26.29,31,39.025,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-31,infections,179.9,240.5,286.5,289.84,338,420.4,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-31,Rt,0.520449704998649,0.577339509568672,0.613051176881646,0.610201943641643,0.64170103866469,0.697105479888829,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-31,cumulative_infections,5487.925,7280.75,8487.5,8704.885,9959,12714.525,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-31,deaths,0,0,1,0.82,1,3,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-31,hospital_demand,45,65,76,77.835,87.25,117.15,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-31,ICU_demand,14.975,21.75,26,26.29,31,39.025,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-31,infections,179.9,240.5,286.5,289.84,338,420.4,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-31,Rt,0.520449704998649,0.577339509568672,0.613051176881646,0.610201943641643,0.64170103866469,0.697105479888829,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-31,cumulative_infections,5376.825,7378.75,8575.5,8879.165,10103.25,13505.475,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-31,deaths,0,0,1,0.935,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-31,hospital_demand,46,66,76,78.635,88,125.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-31,ICU_demand,15,21,25,25.805,30,40,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-31,infections,183.875,244.75,283.5,294.645,341.25,437.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-31,Rt,0.513260770051729,0.570387084726551,0.606355172192219,0.609147559778288,0.645312639193829,0.707635872778656,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-03-31,cumulative_infections,5376.825,7378.75,8575.5,8879.165,10103.25,13505.475,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-31,deaths,0,0,1,0.935,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-31,hospital_demand,46,66,76,78.635,88,125.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-31,ICU_demand,15,21,25,25.805,30,40,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-31,infections,183.875,244.75,283.5,294.645,341.25,437.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-31,Rt,0.513260770051729,0.570387084726551,0.606355172192219,0.609147559778288,0.645312639193829,0.707635872778656,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-03-31,cumulative_infections,5376.825,7378.75,8575.5,8879.165,10103.25,13505.475,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-31,deaths,0,0,1,0.935,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-31,hospital_demand,46,66,76,78.635,88,125.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-31,ICU_demand,15,21,25,25.805,30,40,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-31,infections,183.875,244.75,283.5,294.645,341.25,437.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-03-31,Rt,0.513260770051729,0.570387084726551,0.606355172192219,0.609147559778288,0.645312639193829,0.707635872778656,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-01,cumulative_infections,5679.1,7499,8778.5,8973.28,10222.5,13115.675,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-01,deaths,1,1,2,1.79,2,4.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-01,hospital_demand,45,65,78,79.045,90,122,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-01,ICU_demand,15.95,22,26,26.84,32,40.025,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-01,infections,162.975,226.25,263.5,268.395,305.75,400.025,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-01,Rt,0.535706741785245,0.594335000738421,0.628801771991955,0.62642030561014,0.658962482825438,0.714510308734495,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-01,cumulative_infections,5679.1,7499,8778.5,8973.28,10222.5,13115.675,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-01,deaths,1,1,2,1.79,2,4.02500000000001,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-01,hospital_demand,45,65,78,79.045,90,122,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-01,ICU_demand,15.95,22,26,26.84,32,40.025,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-01,infections,162.975,226.25,263.5,268.395,305.75,400.025,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-01,Rt,0.535706741785245,0.594335000738421,0.628801771991955,0.62642030561014,0.658962482825438,0.714510308734495,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-01,cumulative_infections,5679.1,7499,8778.5,8973.28,10222.5,13115.675,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-01,deaths,1,1,2,1.79,2,4.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-01,hospital_demand,45,65,78,79.045,90,122,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-01,ICU_demand,15.95,22,26,26.84,32,40.025,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-01,infections,162.975,226.25,263.5,268.395,305.75,400.025,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-01,Rt,0.535706741785245,0.594335000738421,0.628801771991955,0.62642030561014,0.658962482825438,0.714510308734495,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-01,cumulative_infections,5544.675,7584.5,8868.5,9149.225,10428.25,13904.75,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-01,deaths,1,1,2,1.975,2.25,5,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-01,hospital_demand,47.975,68,77,79.68,88.25,124.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-01,ICU_demand,14,21,26,26.115,30,41.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-01,infections,165.975,223.75,268.5,270.06,309,400.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-01,Rt,0.529518035203121,0.586288080369113,0.623312408293929,0.625208818512353,0.663025068342417,0.721168185461871,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-01,cumulative_infections,5544.675,7584.5,8868.5,9149.225,10428.25,13904.75,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-01,deaths,1,1,2,1.975,2.25,5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-01,hospital_demand,47.975,68,77,79.68,88.25,124.1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-01,ICU_demand,14,21,26,26.115,30,41.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-01,infections,165.975,223.75,268.5,270.06,309,400.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-01,Rt,0.529518035203121,0.586288080369113,0.623312408293929,0.625208818512353,0.663025068342417,0.721168185461871,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-01,cumulative_infections,5544.675,7584.5,8868.5,9149.225,10428.25,13904.75,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-01,deaths,1,1,2,1.975,2.25,5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-01,hospital_demand,47.975,68,77,79.68,88.25,124.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-01,ICU_demand,14,21,26,26.115,30,41.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-01,infections,165.975,223.75,268.5,270.06,309,400.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-01,Rt,0.529518035203121,0.586288080369113,0.623312408293929,0.625208818512353,0.663025068342417,0.721168185461871,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-02,cumulative_infections,5852.3,7692.5,9048.5,9225.065,10461.75,13503.475,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-02,deaths,1,1,2,1.99,3,5.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-02,hospital_demand,46.975,65,78.5,79.145,89.25,128.05,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-02,ICU_demand,14.975,22,26,26.92,31,40,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-02,infections,157.625,210.75,249,251.785,289.5,364.625,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-02,Rt,0.588656195590264,0.64892180201189,0.68423401172345,0.682420806674541,0.717510234127283,0.774296498934182,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-02,cumulative_infections,5852.3,7692.5,9048.5,9225.065,10461.75,13503.475,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-02,deaths,1,1,2,1.99,3,5.02500000000001,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-02,hospital_demand,46.975,65,78.5,79.145,89.25,128.05,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-02,ICU_demand,14.975,22,26,26.92,31,40,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-02,infections,157.625,210.75,249,251.785,289.5,364.625,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-02,Rt,0.588656195590264,0.64892180201189,0.68423401172345,0.682420806674541,0.717510234127283,0.774296498934182,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-02,cumulative_infections,5852.3,7692.5,9048.5,9225.065,10461.75,13503.475,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-02,deaths,1,1,2,1.99,3,5.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-02,hospital_demand,46.975,65,78.5,79.145,89.25,128.05,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-02,ICU_demand,14.975,22,26,26.92,31,40,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-02,infections,157.625,210.75,249,251.785,289.5,364.625,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-02,Rt,0.588656195590264,0.64892180201189,0.68423401172345,0.682420806674541,0.717510234127283,0.774296498934182,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-02,cumulative_infections,5721.575,7804.75,9083.5,9402.415,10719.5,14250.75,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-02,deaths,1,1,2,1.955,2.25,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-02,hospital_demand,47.95,68,77.5,80.145,89,123.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-02,ICU_demand,14,21,26,26.255,31,40,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-02,infections,160.975,213.75,247,253.19,291.5,357.075,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-02,Rt,0.587543073481038,0.645323228175461,0.678001861054634,0.680649946318529,0.717472834447996,0.776999139771851,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-02,cumulative_infections,5721.575,7804.75,9083.5,9402.415,10719.5,14250.75,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-02,deaths,1,1,2,1.955,2.25,4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-02,hospital_demand,47.95,68,77.5,80.145,89,123.1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-02,ICU_demand,14,21,26,26.255,31,40,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-02,infections,160.975,213.75,247,253.19,291.5,357.075,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-02,Rt,0.587543073481038,0.645323228175461,0.678001861054634,0.680649946318529,0.717472834447996,0.776999139771851,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-02,cumulative_infections,5721.575,7804.75,9083.5,9402.415,10719.5,14250.75,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-02,deaths,1,1,2,1.955,2.25,4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-02,hospital_demand,47.95,68,77.5,80.145,89,123.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-02,ICU_demand,14,21,26,26.255,31,40,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-02,infections,160.975,213.75,247,253.19,291.5,357.075,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-02,Rt,0.587543073481038,0.645323228175461,0.678001861054634,0.680649946318529,0.717472834447996,0.776999139771851,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-03,cumulative_infections,6004.425,7874.75,9283,9460.175,10706,13881.575,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-03,deaths,1,1,2,2.34,3,4.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-03,hospital_demand,47,65,77.5,78.655,91.25,122.075,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-03,ICU_demand,14,22,26,26.565,31,41.025,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-03,infections,149.975,200.75,231.5,235.11,261.75,346.6,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-03,Rt,0.58206241139774,0.641691121473425,0.676276931250911,0.675091151863682,0.709732597874371,0.766472438313984,Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-03,cumulative_infections,6004.425,7874.75,9283,9460.175,10706,13881.575,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-03,deaths,1,1,2,2.34,3,4.02500000000001,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-03,hospital_demand,47,65,77.5,78.655,91.25,122.075,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-03,ICU_demand,14,22,26,26.565,31,41.025,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-03,infections,149.975,200.75,231.5,235.11,261.75,346.6,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-03,Rt,0.58206241139774,0.641691121473425,0.676276931250911,0.675091151863682,0.709732597874371,0.766472438313984,Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-03,cumulative_infections,6004.425,7874.75,9283,9460.175,10706,13881.575,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-03,deaths,1,1,2,2.34,3,4.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-03,hospital_demand,47,65,77.5,78.655,91.25,122.075,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-03,ICU_demand,14,22,26,26.565,31,41.025,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-03,infections,149.975,200.75,231.5,235.11,261.75,346.6,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-03,Rt,0.58206241139774,0.641691121473425,0.676276931250911,0.675091151863682,0.709732597874371,0.766472438313984,Relax Interventions 50%,Tunisia,TUN,2020-06-16,v3
2020-04-03,cumulative_infections,5889.825,8026,9288,9640.37,10978,14585.6,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-03,deaths,1,2,2,2.365,3,5,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-03,hospital_demand,48,67.75,78,79.5,90,123.075,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-03,ICU_demand,14.975,20.75,25,25.855,30,41.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-03,infections,150.975,200,233,237.955,277.25,346.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-03,Rt,0.579775942444883,0.638237326985889,0.670794190353439,0.673394917040713,0.710336759672264,0.769670922404794,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-16,v3
2020-04-03,cumulative_infections,5889.825,8026,9288,9640.37,10978,14585.6,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-03,deaths,1,2,2,2.365,3,5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-03,hospital_demand,48,67.75,78,79.5,90,123.075,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-03,ICU_demand,14.975,20.75,25,25.855,30,41.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
2020-04-03,infections,150.975,200,233,237.955,277.25,346.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-16,v3
