date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,infections,3,9,13,14.385,18,34.125,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-05,Rt,1.29277240302562,1.6072412571254,1.89503445477281,1.93090359567879,2.21114397713014,2.71197195727288,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-05,cumulative_infections,44.925,81.75,111.5,126.25,157.25,279.35,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-05,hospital_demand,0,0,1,1.22,2,4,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-05,ICU_demand,0,0,0,0.57,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-05,infections,3,9,13,14.385,18,34.125,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-05,Rt,1.29277240302562,1.6072412571254,1.89503445477281,1.93090359567879,2.21114397713014,2.71197195727288,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-05,cumulative_infections,44.925,81.75,111.5,126.25,157.25,279.35,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-05,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-05,hospital_demand,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-05,ICU_demand,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-05,infections,3,9,13,14.385,18,34.125,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-05,Rt,1.29277240302562,1.6072412571254,1.89503445477281,1.93090359567879,2.21114397713014,2.71197195727288,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-06,cumulative_infections,53,86,122.5,140.025,178.75,297.075,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.465,1,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-06,hospital_demand,0,0,1,1.125,2,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-06,ICU_demand,0,0,0,0.375,1,2,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-06,infections,4.975,10,14,15.77,21,34.075,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-06,Rt,1.32856170831489,1.71039370743201,1.9383083437081,1.94329318623735,2.16079678794353,2.62106553085687,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-06,cumulative_infections,53,86,122.5,140.025,178.75,297.075,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.465,1,1,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-06,hospital_demand,0,0,1,1.125,2,4,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-06,ICU_demand,0,0,0,0.375,1,2,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-06,infections,4.975,10,14,15.77,21,34.075,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-06,Rt,1.32856170831489,1.71039370743201,1.9383083437081,1.94329318623735,2.16079678794353,2.62106553085687,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-06,cumulative_infections,53,86,122.5,140.025,178.75,297.075,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.465,1,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-06,hospital_demand,0,0,1,1.125,2,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-06,ICU_demand,0,0,0,0.375,1,2,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-06,infections,4.975,10,14,15.77,21,34.075,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-06,Rt,1.32856170831489,1.71039370743201,1.9383083437081,1.94329318623735,2.16079678794353,2.62106553085687,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-06,cumulative_infections,49,91.75,125,141.99,175.25,309.675,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.445,1,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-06,hospital_demand,0,0,1,1.175,2,4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-06,ICU_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-06,infections,4.975,10,14,15.74,20,37.075,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-06,Rt,1.29277240302562,1.6072412571254,1.89503445477281,1.93090359567879,2.21114397713014,2.71197195727288,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-06,cumulative_infections,49,91.75,125,141.99,175.25,309.675,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.445,1,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-06,hospital_demand,0,0,1,1.175,2,4,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-06,ICU_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-06,infections,4.975,10,14,15.74,20,37.075,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-06,Rt,1.29277240302562,1.6072412571254,1.89503445477281,1.93090359567879,2.21114397713014,2.71197195727288,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-06,cumulative_infections,49,91.75,125,141.99,175.25,309.675,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.445,1,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-06,hospital_demand,0,0,1,1.175,2,4,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-06,ICU_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-06,infections,4.975,10,14,15.74,20,37.075,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-06,Rt,1.29277240302562,1.6072412571254,1.89503445477281,1.93090359567879,2.21114397713014,2.71197195727288,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-07,cumulative_infections,60.95,95,141,156.92,203,331.175,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-07,hospital_demand,0,0,1,1.195,2,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-07,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-07,infections,5,10,15,16.895,21,40.05,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-07,Rt,1.32856170831489,1.71039370743201,1.9383083437081,1.94329318623735,2.16079678794353,2.62106553085687,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-07,cumulative_infections,60.95,95,141,156.92,203,331.175,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-07,hospital_demand,0,0,1,1.195,2,4,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-07,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-07,infections,5,10,15,16.895,21,40.05,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-07,Rt,1.32856170831489,1.71039370743201,1.9383083437081,1.94329318623735,2.16079678794353,2.62106553085687,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-07,cumulative_infections,60.95,95,141,156.92,203,331.175,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-07,hospital_demand,0,0,1,1.195,2,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-07,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-07,infections,5,10,15,16.895,21,40.05,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-07,Rt,1.32856170831489,1.71039370743201,1.9383083437081,1.94329318623735,2.16079678794353,2.62106553085687,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-07,cumulative_infections,55.975,103,141.5,159.32,194,349.1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-07,hospital_demand,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-07,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-07,infections,4,11.75,15,17.33,21,43.05,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-07,Rt,1.29277240302562,1.6072412571254,1.89503445477281,1.93090359567879,2.21114397713014,2.71197195727288,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-07,cumulative_infections,55.975,103,141.5,159.32,194,349.1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-07,hospital_demand,0,0,1,1.25,2,4,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-07,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-07,infections,4,11.75,15,17.33,21,43.05,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-07,Rt,1.29277240302562,1.6072412571254,1.89503445477281,1.93090359567879,2.21114397713014,2.71197195727288,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-07,cumulative_infections,55.975,103,141.5,159.32,194,349.1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-07,hospital_demand,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-07,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-07,infections,4,11.75,15,17.33,21,43.05,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-07,Rt,1.29277240302562,1.6072412571254,1.89503445477281,1.93090359567879,2.21114397713014,2.71197195727288,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-08,cumulative_infections,68.95,109,157,176.135,226.25,369.075,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-08,hospital_demand,0,0,1,1.295,2,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0.55,1,2,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-08,infections,6,11,17,19.215,24,44.025,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-08,Rt,1.32082059319267,1.70343577934573,1.93273214442146,1.9377389946706,2.15716542222198,2.6192717492019,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-08,cumulative_infections,68.95,109,157,176.135,226.25,369.075,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-08,hospital_demand,0,0,1,1.295,2,4,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0.55,1,2,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-08,infections,6,11,17,19.215,24,44.025,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-08,Rt,1.32082059319267,1.70343577934573,1.93273214442146,1.9377389946706,2.15716542222198,2.6192717492019,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-08,cumulative_infections,68.95,109,157,176.135,226.25,369.075,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-08,hospital_demand,0,0,1,1.295,2,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0.55,1,2,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-08,infections,6,11,17,19.215,24,44.025,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-08,Rt,1.32082059319267,1.70343577934573,1.93273214442146,1.9377389946706,2.15716542222198,2.6192717492019,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-08,cumulative_infections,60.975,116.75,159,178.305,217.25,388.275,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-08,hospital_demand,0,0,1,1.35,2,4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-08,infections,4.975,12,18,18.985,23.25,44,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-08,Rt,1.28599204157117,1.60166456619512,1.88857041628925,1.92551861243036,2.20696553001425,2.70973325427765,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-08,cumulative_infections,60.975,116.75,159,178.305,217.25,388.275,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-08,hospital_demand,0,0,1,1.35,2,4,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-08,infections,4.975,12,18,18.985,23.25,44,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-08,Rt,1.28599204157117,1.60166456619512,1.88857041628925,1.92551861243036,2.20696553001425,2.70973325427765,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-08,cumulative_infections,60.975,116.75,159,178.305,217.25,388.275,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-08,hospital_demand,0,0,1,1.35,2,4,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-08,infections,4.975,12,18,18.985,23.25,44,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-08,Rt,1.28599204157117,1.60166456619512,1.88857041628925,1.92551861243036,2.20696553001425,2.70973325427765,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-09,cumulative_infections,76.975,124.5,178.5,197.66,252.75,413.05,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-09,hospital_demand,0,0,1,1.42,2,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0.5,0.65,1,2.02500000000001,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-09,infections,6.975,13,19,21.525,29,46.025,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-09,Rt,1.32082059319267,1.70343577934573,1.93273214442146,1.9377389946706,2.15716542222198,2.61927174920191,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-09,cumulative_infections,76.975,124.5,178.5,197.66,252.75,413.05,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-09,hospital_demand,0,0,1,1.42,2,4,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0.5,0.65,1,2.02500000000001,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-09,infections,6.975,13,19,21.525,29,46.025,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-09,Rt,1.32082059319267,1.70343577934573,1.93273214442146,1.9377389946706,2.15716542222198,2.61927174920191,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-09,cumulative_infections,76.975,124.5,178.5,197.66,252.75,413.05,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-09,hospital_demand,0,0,1,1.42,2,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0.5,0.65,1,2.02500000000001,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-09,infections,6.975,13,19,21.525,29,46.025,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-09,Rt,1.32082059319267,1.70343577934573,1.93273214442146,1.9377389946706,2.15716542222198,2.61927174920191,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-09,cumulative_infections,68.95,134.75,179.5,199.6,244.75,425.55,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-09,hospital_demand,0,1,1,1.44,2,4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-09,infections,6,14,20,21.295,26,48.175,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-09,Rt,1.28599204157117,1.60166456619512,1.88857041628925,1.92551861243036,2.20696553001425,2.70973325427765,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-09,cumulative_infections,68.95,134.75,179.5,199.6,244.75,425.55,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-09,hospital_demand,0,1,1,1.44,2,4,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0.54,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-09,infections,6,14,20,21.295,26,48.175,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-09,Rt,1.28599204157117,1.60166456619512,1.88857041628925,1.92551861243036,2.20696553001425,2.70973325427765,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-09,cumulative_infections,68.95,134.75,179.5,199.6,244.75,425.55,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-09,hospital_demand,0,1,1,1.44,2,4,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-09,infections,6,14,20,21.295,26,48.175,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-09,Rt,1.28599204157117,1.60166456619512,1.88857041628925,1.92551861243036,2.20696553001425,2.70973325427765,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-10,cumulative_infections,88.875,139.75,199,220.98,279.25,466.1,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-10,hospital_demand,0,1,1,1.565,2,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-10,ICU_demand,0,0,1,0.705,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-10,infections,8.975,15,20.5,23.32,30,55.025,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-10,Rt,1.32082059319267,1.70343577934573,1.93273214442146,1.9377389946706,2.15716542222198,2.61927174920191,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-10,cumulative_infections,88.875,139.75,199,220.98,279.25,466.1,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-10,hospital_demand,0,1,1,1.565,2,4,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-10,ICU_demand,0,0,1,0.705,1,3,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-10,infections,8.975,15,20.5,23.32,30,55.025,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-10,Rt,1.32082059319267,1.70343577934573,1.93273214442146,1.9377389946706,2.15716542222198,2.61927174920191,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-10,cumulative_infections,88.875,139.75,199,220.98,279.25,466.1,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-10,hospital_demand,0,1,1,1.565,2,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-10,ICU_demand,0,0,1,0.705,1,3,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-10,infections,8.975,15,20.5,23.32,30,55.025,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-10,Rt,1.32082059319267,1.70343577934573,1.93273214442146,1.9377389946706,2.15716542222198,2.61927174920191,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-10,cumulative_infections,76,151.75,202,223.045,267,471.475,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-10,hospital_demand,0,1,1,1.58,2,5,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-10,ICU_demand,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-10,infections,8,15.75,22,23.445,29,54.025,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-10,Rt,1.28599204157117,1.60166456619512,1.88857041628925,1.92551861243036,2.20696553001425,2.70973325427765,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-10,cumulative_infections,76,151.75,202,223.045,267,471.475,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-10,hospital_demand,0,1,1,1.58,2,5,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-10,ICU_demand,0,0,0,0.63,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-10,infections,8,15.75,22,23.445,29,54.025,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-10,Rt,1.28599204157117,1.60166456619512,1.88857041628925,1.92551861243036,2.20696553001425,2.70973325427765,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-10,cumulative_infections,76,151.75,202,223.045,267,471.475,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-10,hospital_demand,0,1,1,1.58,2,5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-10,ICU_demand,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-10,infections,8,15.75,22,23.445,29,54.025,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-10,Rt,1.28599204157117,1.60166456619512,1.88857041628925,1.92551861243036,2.20696553001425,2.70973325427765,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
2020-04-11,cumulative_infections,101.875,154,222.5,245.965,311.25,517.2,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-11,hospital_demand,0,1,1.5,1.68,2.25,4.02500000000001,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-11,ICU_demand,0,0,1,0.775,1,3,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-11,infections,8.975,16,23,24.985,31,55.1,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-11,Rt,1.12215054940441,1.52403783620471,1.78938179334653,1.79146425194341,2.03518421948879,2.54541511930464,Additional 50% Reduction,Ethiopia,ETH,2020-06-14,v3
2020-04-11,cumulative_infections,101.875,154,222.5,245.965,311.25,517.2,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-11,hospital_demand,0,1,1.5,1.68,2.25,4.02500000000001,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-11,ICU_demand,0,0,1,0.775,1,3,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-11,infections,8.975,16,23,24.985,31,55.1,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-11,Rt,1.12215054940441,1.52403783620471,1.78938179334653,1.79146425194341,2.03518421948879,2.54541511930464,Maintain Status Quo,Ethiopia,ETH,2020-06-14,v3
2020-04-11,cumulative_infections,101.875,154,222.5,245.965,311.25,517.2,Relax Interventions 50%,Ethiopia,ETH,2020-06-14,v3
