date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,ICU_demand,1,3,5,5.12,7,11,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,infections,73.975,114.75,138,146.395,172,239.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,Rt,0.593217861902449,0.769550679850749,0.879788379579323,0.870722779971267,0.963563527142009,1.14376355130236,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,cumulative_infections,1810.8,2603,3358.5,3510.43,4130.75,6371.625,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,deaths,1,1,1,1.35,2,3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,hospital_demand,10,16,21,23.495,29,49.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,ICU_demand,1,3,5,5.12,7,11,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,infections,73.975,114.75,138,146.395,172,239.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,Rt,0.593217861902449,0.769550679850749,0.879788379579323,0.870722779971267,0.963563527142009,1.14376355130236,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,cumulative_infections,1810.8,2603,3358.5,3510.43,4130.75,6371.625,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,deaths,1,1,1,1.35,2,3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,hospital_demand,10,16,21,23.495,29,49.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,ICU_demand,1,3,5,5.12,7,11,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,infections,73.975,114.75,138,146.395,172,239.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,Rt,0.593217861902449,0.769550679850749,0.879788379579323,0.870722779971267,0.963563527142009,1.14376355130236,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,cumulative_infections,1846.7,2711.75,3487,3744.635,4643,6899.85,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,deaths,1,1,1,1.345,2,3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,hospital_demand,11,18,23,25.19,31.25,45,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,ICU_demand,1,3,5,5.05,6,11,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,infections,85.95,120,148,153.835,184,248.075,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,Rt,0.607651591168048,0.760111295288596,0.875180056735271,0.874060251139644,0.97723279175402,1.23169087580816,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,cumulative_infections,1846.7,2711.75,3487,3744.635,4643,6899.85,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,deaths,1,1,1,1.345,2,3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,hospital_demand,11,18,23,25.19,31.25,45,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,ICU_demand,1,3,5,5.05,6,11,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,infections,85.95,120,148,153.835,184,248.075,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,Rt,0.607651591168048,0.760111295288596,0.875180056735271,0.874060251139644,0.97723279175402,1.23169087580816,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,cumulative_infections,1846.7,2711.75,3487,3744.635,4643,6899.85,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,deaths,1,1,1,1.345,2,3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,hospital_demand,11,18,23,25.19,31.25,45,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,ICU_demand,1,3,5,5.05,6,11,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,infections,85.95,120,148,153.835,184,248.075,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-06,Rt,0.607651591168048,0.760111295288596,0.875180056735271,0.874060251139644,0.97723279175402,1.23169087580816,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,cumulative_infections,1897.125,2710,3494.5,3654.585,4340.25,6619.175,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,hospital_demand,11,17.75,22,24.04,29,48.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,ICU_demand,1,3,5,5.305,7,11,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,infections,68.975,112,142,144.155,168,243.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,Rt,0.56425729756192,0.736357426998683,0.843492781576598,0.835884103986583,0.925788388069846,1.11197009168136,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,cumulative_infections,1897.125,2710,3494.5,3654.585,4340.25,6619.175,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,hospital_demand,11,17.75,22,24.04,29,48.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,ICU_demand,1,3,5,5.305,7,11,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,infections,68.975,112,142,144.155,168,243.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,Rt,0.56425729756192,0.736357426998683,0.843492781576598,0.835884103986583,0.925788388069846,1.11197009168136,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,cumulative_infections,1897.125,2710,3494.5,3654.585,4340.25,6619.175,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,hospital_demand,11,17.75,22,24.04,29,48.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,ICU_demand,1,3,5,5.305,7,11,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,infections,68.975,112,142,144.155,168,243.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,Rt,0.56425729756192,0.736357426998683,0.843492781576598,0.835884103986583,0.925788388069846,1.11197009168136,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,cumulative_infections,1985.375,2840.5,3658,3897.335,4841.75,7144.675,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,hospital_demand,11,18,24,25.555,32,46.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,ICU_demand,1,3,5,5.23,7,12,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,infections,84,115.75,146.5,152.7,182.75,245.475,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,Rt,0.573004318614595,0.72596153506772,0.836002513721314,0.839060009389,0.940935736113311,1.18390827900435,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,cumulative_infections,1985.375,2840.5,3658,3897.335,4841.75,7144.675,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.195,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,hospital_demand,11,18,24,25.555,32,46.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,ICU_demand,1,3,5,5.23,7,12,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,infections,84,115.75,146.5,152.7,182.75,245.475,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,Rt,0.573004318614595,0.72596153506772,0.836002513721314,0.839060009389,0.940935736113311,1.18390827900435,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,cumulative_infections,1985.375,2840.5,3658,3897.335,4841.75,7144.675,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.195,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,hospital_demand,11,18,24,25.555,32,46.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,ICU_demand,1,3,5,5.23,7,12,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,infections,84,115.75,146.5,152.7,182.75,245.475,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-07,Rt,0.573004318614595,0.72596153506772,0.836002513721314,0.839060009389,0.940935736113311,1.18390827900435,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,cumulative_infections,1994.05,2819.25,3616,3794.64,4476,6857.775,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,hospital_demand,11,18,22,24.17,29,48.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,ICU_demand,1,4,5,5.48,7,11,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,infections,68.95,107.75,135,140.055,163.25,233.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,Rt,0.56425729756192,0.736357426998683,0.843492781576598,0.835884103986583,0.925788388069846,1.11197009168136,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,cumulative_infections,1994.05,2819.25,3616,3794.64,4476,6857.775,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,hospital_demand,11,18,22,24.17,29,48.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,ICU_demand,1,4,5,5.48,7,11,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,infections,68.95,107.75,135,140.055,163.25,233.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,Rt,0.56425729756192,0.736357426998683,0.843492781576598,0.835884103986583,0.925788388069846,1.11197009168136,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,cumulative_infections,1994.05,2819.25,3616,3794.64,4476,6857.775,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,hospital_demand,11,18,22,24.17,29,48.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,ICU_demand,1,4,5,5.48,7,11,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,infections,68.95,107.75,135,140.055,163.25,233.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,Rt,0.56425729756192,0.736357426998683,0.843492781576598,0.835884103986583,0.925788388069846,1.11197009168136,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,cumulative_infections,2091.925,2968.5,3805,4045.09,4960.75,7379,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.235,0,1.02500000000001,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,hospital_demand,10.975,18,24,25.865,32,47,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,ICU_demand,1,3,5,5.28,7,11,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,infections,83,110,141.5,147.755,180.25,247.175,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,Rt,0.573004318614595,0.72596153506772,0.836002513721314,0.839060009389,0.940935736113311,1.18390827900435,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,cumulative_infections,2091.925,2968.5,3805,4045.09,4960.75,7379,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.235,0,1.02500000000001,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,hospital_demand,10.975,18,24,25.865,32,47,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,ICU_demand,1,3,5,5.28,7,11,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,infections,83,110,141.5,147.755,180.25,247.175,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,Rt,0.573004318614595,0.72596153506772,0.836002513721314,0.839060009389,0.940935736113311,1.18390827900435,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,cumulative_infections,2091.925,2968.5,3805,4045.09,4960.75,7379,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.235,0,1.02500000000001,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,hospital_demand,10.975,18,24,25.865,32,47,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,ICU_demand,1,3,5,5.28,7,11,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,infections,83,110,141.5,147.755,180.25,247.175,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-08,Rt,0.573004318614595,0.72596153506772,0.836002513721314,0.839060009389,0.940935736113311,1.18390827900435,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,cumulative_infections,2090.45,2930.5,3723,3932.685,4641.75,7074.575,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,hospital_demand,11.975,18,23,24.535,30,48.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,ICU_demand,1,4,5,5.66,8,11,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,infections,63.975,102.75,131.5,138.045,162,228.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,Rt,0.533483862503543,0.698466332829237,0.80439567324347,0.798541205692273,0.886008368153822,1.08069628530582,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,cumulative_infections,2090.45,2930.5,3723,3932.685,4641.75,7074.575,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,hospital_demand,11.975,18,23,24.535,30,48.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,ICU_demand,1,4,5,5.66,8,11,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,infections,63.975,102.75,131.5,138.045,162,228.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,Rt,0.533483862503543,0.698466332829237,0.80439567324347,0.798541205692273,0.886008368153822,1.08069628530582,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,cumulative_infections,2090.45,2930.5,3723,3932.685,4641.75,7074.575,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,hospital_demand,11.975,18,23,24.535,30,48.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,ICU_demand,1,4,5,5.66,8,11,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,infections,63.975,102.75,131.5,138.045,162,228.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,Rt,0.533483862503543,0.698466332829237,0.80439567324347,0.798541205692273,0.886008368153822,1.08069628530582,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,cumulative_infections,2210.575,3086,3934.5,4191.87,5115.25,7594.275,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.18,0,1.02500000000001,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,hospital_demand,11.975,19,24,26.31,32.25,46,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,ICU_demand,1,4,5,5.46,7,11.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,infections,78.975,108.75,139.5,146.78,179.25,244,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,Rt,0.534247596516083,0.68983287993937,0.796442807318643,0.801561187522151,0.900394955628782,1.12971332841573,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,cumulative_infections,2210.575,3086,3934.5,4191.87,5115.25,7594.275,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.18,0,1.02500000000001,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,hospital_demand,11.975,19,24,26.31,32.25,46,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,ICU_demand,1,4,5,5.46,7,11.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,infections,78.975,108.75,139.5,146.78,179.25,244,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,Rt,0.534247596516083,0.68983287993937,0.796442807318643,0.801561187522151,0.900394955628782,1.12971332841573,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,cumulative_infections,2210.575,3086,3934.5,4191.87,5115.25,7594.275,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,deaths,0,0,0,0.18,0,1.02500000000001,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,hospital_demand,11.975,19,24,26.31,32.25,46,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,ICU_demand,1,4,5,5.46,7,11.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,infections,78.975,108.75,139.5,146.78,179.25,244,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-09,Rt,0.534247596516083,0.68983287993937,0.796442807318643,0.801561187522151,0.900394955628782,1.12971332841573,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,cumulative_infections,2178.075,3059.75,3869,4070.25,4786,7266.825,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,deaths,1,1,1,1.19,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,hospital_demand,11.975,18,23,24.48,29,46.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,ICU_demand,1,3,5,5.125,7,10,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,infections,56.975,103.75,132,137.565,165,237.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,Rt,0.589939955720544,0.765644018266332,0.875809046410827,0.866793700517392,0.959299059544504,1.1401516876611,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,cumulative_infections,2178.075,3059.75,3869,4070.25,4786,7266.825,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,deaths,1,1,1,1.19,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,hospital_demand,11.975,18,23,24.48,29,46.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,ICU_demand,1,3,5,5.125,7,10,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,infections,56.975,103.75,132,137.565,165,237.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,Rt,0.589939955720544,0.765644018266332,0.875809046410827,0.866793700517392,0.959299059544504,1.1401516876611,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,cumulative_infections,2178.075,3059.75,3869,4070.25,4786,7266.825,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,deaths,1,1,1,1.19,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,hospital_demand,11.975,18,23,24.48,29,46.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,ICU_demand,1,3,5,5.125,7,10,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,infections,56.975,103.75,132,137.565,165,237.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,Rt,0.589939955720544,0.765644018266332,0.875809046410827,0.866793700517392,0.959299059544504,1.1401516876611,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,cumulative_infections,2324.925,3210,4084.5,4336.02,5270.75,7821.275,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,deaths,1,1,1,1.215,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,hospital_demand,11.975,19,24,25.745,32,45.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,ICU_demand,1,3,5,4.985,6,12,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,infections,72.975,109,141,144.15,175.25,237,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,Rt,0.604491580148918,0.756253498793742,0.870567040038402,0.870112175215188,0.973665082277324,1.22706576067702,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,cumulative_infections,2324.925,3210,4084.5,4336.02,5270.75,7821.275,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,deaths,1,1,1,1.215,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,hospital_demand,11.975,19,24,25.745,32,45.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,ICU_demand,1,3,5,4.985,6,12,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,infections,72.975,109,141,144.15,175.25,237,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,Rt,0.604491580148918,0.756253498793742,0.870567040038402,0.870112175215188,0.973665082277324,1.22706576067702,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,cumulative_infections,2324.925,3210,4084.5,4336.02,5270.75,7821.275,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,deaths,1,1,1,1.215,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,hospital_demand,11.975,19,24,25.745,32,45.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,ICU_demand,1,3,5,4.985,6,12,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,infections,72.975,109,141,144.15,175.25,237,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-10,Rt,0.604491580148918,0.756253498793742,0.870567040038402,0.870112175215188,0.973665082277324,1.22706576067702,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-11,cumulative_infections,2266.675,3163.75,4006.5,4201.91,4911.25,7492.575,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.2,0,1.02500000000001,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-11,hospital_demand,11.975,19,23,24.615,29,47,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-11,ICU_demand,1,4,5,5.2,7,11.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-11,infections,59.975,100.75,123,131.66,156.25,225.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-11,Rt,0.589939955720544,0.765644018266332,0.875809046410827,0.866793700517392,0.959299059544504,1.1401516876611,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-11,cumulative_infections,2266.675,3163.75,4006.5,4201.91,4911.25,7492.575,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-11,deaths,0,0,0,0.2,0,1.02500000000001,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-11,hospital_demand,11.975,19,23,24.615,29,47,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-04-11,ICU_demand,1,4,5,5.2,7,11.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
