date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,cumulative_infections,2,13.75,29,33.9097222222222,51,87.6999999999999,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-07,hospital_demand,0,0,0,0.313725490196078,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-07,ICU_demand,0,0,0,0.0392156862745098,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-07,infections,1,3,5,5.68055555555556,7,13.425,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-07,Rt,1.56640450975712,1.72872611549484,1.84420084108218,1.9596754433778,2.11699555278643,2.80074434323376,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-07,cumulative_infections,2,13.75,29,33.9097222222222,51,87.6999999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-07,hospital_demand,0,0,0,0.313725490196078,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-07,ICU_demand,0,0,0,0.0392156862745098,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-07,infections,1,3,5,5.68055555555556,7,13.425,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-07,Rt,1.56640450975712,1.72872611549484,1.84420084108218,1.9596754433778,2.11699555278643,2.80074434323376,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-07,cumulative_infections,2,13.75,29,33.9097222222222,51,87.6999999999999,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-07,hospital_demand,0,0,0,0.313725490196078,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-07,ICU_demand,0,0,0,0.0392156862745098,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-07,infections,1,3,5,5.68055555555556,7,13.425,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-07,Rt,1.56640450975712,1.72872611549484,1.84420084108218,1.9596754433778,2.11699555278643,2.80074434323376,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-08,cumulative_infections,1,14,30.5,38.3246753246753,59,99.5249999999999,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-08,hospital_demand,0,0,0,0.409937888198758,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0.0372670807453416,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-08,infections,0,3,6,6.02597402597403,8,14,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-08,Rt,1.52763438193882,1.70307185812603,1.84494392648526,1.89083386439569,2.01500696984086,2.542462577689,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-08,cumulative_infections,1,14,30.5,38.3246753246753,59,99.5249999999999,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-08,hospital_demand,0,0,0,0.409937888198758,1,3,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0.0372670807453416,0,1,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-08,infections,0,3,6,6.02597402597403,8,14,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-08,Rt,1.52763438193882,1.70307185812603,1.84494392648526,1.89083386439569,2.01500696984086,2.542462577689,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-08,cumulative_infections,1,14,30.5,38.3246753246753,59,99.5249999999999,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-08,hospital_demand,0,0,0,0.409937888198758,1,3,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0.0372670807453416,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-08,infections,0,3,6,6.02597402597403,8,14,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-08,Rt,1.52763438193882,1.70307185812603,1.84494392648526,1.89083386439569,2.01500696984086,2.542462577689,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-08,cumulative_infections,1,14,34,38.2483660130719,57,106.2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.0130718954248366,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-08,hospital_demand,0,0,0,0.352201257861635,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0.0566037735849057,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-08,infections,0,4,5,6.33333333333333,9,15.2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-08,Rt,1.55030000449418,1.71835050278298,1.80886452256744,1.89503634578098,2.02007139471924,2.59006434042609,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-08,cumulative_infections,1,14,34,38.2483660130719,57,106.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.0130718954248366,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-08,hospital_demand,0,0,0,0.352201257861635,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0.0566037735849057,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-08,infections,0,4,5,6.33333333333333,9,15.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-08,Rt,1.55030000449418,1.71835050278298,1.80886452256744,1.89503634578098,2.02007139471924,2.59006434042609,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-08,cumulative_infections,1,14,34,38.2483660130719,57,106.2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.0130718954248366,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-08,hospital_demand,0,0,0,0.352201257861635,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-08,ICU_demand,0,0,0,0.0566037735849057,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-08,infections,0,4,5,6.33333333333333,9,15.2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-08,Rt,1.55030000449418,1.71835050278298,1.80886452256744,1.89503634578098,2.02007139471924,2.59006434042609,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-09,cumulative_infections,1,16,33,43.4782608695652,65,119,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.0062111801242236,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-09,hospital_demand,0,0,0,0.46242774566474,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0.0404624277456647,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-09,infections,1,4,6,6.81987577639752,9,18,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-09,Rt,1.53341293568025,1.71778039305414,1.8707277457381,1.95578097439838,2.09429830029864,2.86703194710256,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-09,cumulative_infections,1,16,33,43.4782608695652,65,119,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.0062111801242236,0,0,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-09,hospital_demand,0,0,0,0.46242774566474,1,3,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0.0404624277456647,0,1,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-09,infections,1,4,6,6.81987577639752,9,18,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-09,Rt,1.53341293568025,1.71778039305414,1.8707277457381,1.95578097439838,2.09429830029864,2.86703194710256,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-09,cumulative_infections,1,16,33,43.4782608695652,65,119,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.0062111801242236,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-09,hospital_demand,0,0,0,0.46242774566474,1,3,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0.0404624277456647,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-09,infections,1,4,6,6.81987577639752,9,18,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-09,Rt,1.53341293568025,1.71778039305414,1.8707277457381,1.95578097439838,2.09429830029864,2.86703194710256,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-09,cumulative_infections,2.95,15.5,37,43.4213836477987,65,120.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-09,hospital_demand,0,0,0,0.466257668711656,1,2.94999999999999,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0.0858895705521472,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-09,infections,1,3,5,6.61635220125786,9,17.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-09,Rt,1.56280046239304,1.725523569522,1.84272667078323,1.94045968391333,2.09198630484717,2.62841819951463,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-09,cumulative_infections,2.95,15.5,37,43.4213836477987,65,120.25,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-09,hospital_demand,0,0,0,0.466257668711656,1,2.94999999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0.0858895705521472,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-09,infections,1,3,5,6.61635220125786,9,17.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-09,Rt,1.56280046239304,1.725523569522,1.84272667078323,1.94045968391333,2.09198630484717,2.62841819951463,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-09,cumulative_infections,2.95,15.5,37,43.4213836477987,65,120.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-09,hospital_demand,0,0,0,0.466257668711656,1,2.94999999999999,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-09,ICU_demand,0,0,0,0.0858895705521472,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-09,infections,1,3,5,6.61635220125786,9,17.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-09,Rt,1.56280046239304,1.725523569522,1.84272667078323,1.94045968391333,2.09198630484717,2.62841819951463,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-10,cumulative_infections,1,16,36,46.9364161849711,74,129.5,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-10,hospital_demand,0,0,0,0.511363636363636,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-10,ICU_demand,0,0,0,0.107954545454545,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-10,infections,1,3,5,6.47398843930636,9,17,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-10,Rt,1.54371363872848,1.72786550486236,1.8819012051728,1.93350296999383,2.06906142919232,2.54276773797067,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-10,cumulative_infections,1,16,36,46.9364161849711,74,129.5,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-10,hospital_demand,0,0,0,0.511363636363636,1,3,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-10,ICU_demand,0,0,0,0.107954545454545,0,1,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-10,infections,1,3,5,6.47398843930636,9,17,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-10,Rt,1.54371363872848,1.72786550486236,1.8819012051728,1.93350296999383,2.06906142919232,2.54276773797067,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-10,cumulative_infections,1,16,36,46.9364161849711,74,129.5,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-10,hospital_demand,0,0,0,0.511363636363636,1,3,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-10,ICU_demand,0,0,0,0.107954545454545,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-10,infections,1,3,5,6.47398843930636,9,17,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-10,Rt,1.54371363872848,1.72786550486236,1.8819012051728,1.93350296999383,2.06906142919232,2.54276773797067,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-10,cumulative_infections,4,18.5,41,49.8895705521472,73,135.2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-10,hospital_demand,0,0,0,0.502857142857143,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-10,ICU_demand,0,0,0,0.0914285714285714,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-10,infections,2,4,7,7.53374233128834,10,18.95,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-10,Rt,1.57362760858493,1.73637368517597,1.87221778933537,1.98835408709897,2.12323710155733,3.17355188921656,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-10,cumulative_infections,4,18.5,41,49.8895705521472,73,135.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-10,hospital_demand,0,0,0,0.502857142857143,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-10,ICU_demand,0,0,0,0.0914285714285714,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-10,infections,2,4,7,7.53374233128834,10,18.95,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-10,Rt,1.57362760858493,1.73637368517597,1.87221778933537,1.98835408709897,2.12323710155733,3.17355188921656,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-10,cumulative_infections,4,18.5,41,49.8895705521472,73,135.2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-10,hospital_demand,0,0,0,0.502857142857143,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-10,ICU_demand,0,0,0,0.0914285714285714,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-10,infections,2,4,7,7.53374233128834,10,18.95,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-10,Rt,1.57362760858493,1.73637368517597,1.87221778933537,1.98835408709897,2.12323710155733,3.17355188921656,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-11,cumulative_infections,3,19,42,53.3693181818182,82.75,145.25,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-11,hospital_demand,0,0,0,0.558011049723757,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-11,ICU_demand,0,0,0,0.143646408839779,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-11,infections,2,4,6,7.23295454545455,9,17.625,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-11,Rt,1.60354825751682,1.78388968123401,1.94157245350159,1.98483383943919,2.10194469940673,2.76913768478269,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-11,cumulative_infections,3,19,42,53.3693181818182,82.75,145.25,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-11,hospital_demand,0,0,0,0.558011049723757,1,3,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-11,ICU_demand,0,0,0,0.143646408839779,0,1,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-11,infections,2,4,6,7.23295454545455,9,17.625,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-11,Rt,1.60354825751682,1.78388968123401,1.94157245350159,1.98483383943919,2.10194469940673,2.76913768478269,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-11,cumulative_infections,3,19,42,53.3693181818182,82.75,145.25,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-11,hospital_demand,0,0,0,0.558011049723757,1,3,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-11,ICU_demand,0,0,0,0.143646408839779,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-11,infections,2,4,6,7.23295454545455,9,17.625,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-11,Rt,1.60354825751682,1.78388968123401,1.94157245350159,1.98483383943919,2.10194469940673,2.76913768478269,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-11,cumulative_infections,0.350000000000001,20.5,41,53.7085714285714,80.5,149.35,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.00571428571428571,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-11,hospital_demand,0,0,0,0.590163934426229,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-11,ICU_demand,0,0,0,0.114754098360656,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-11,infections,0.350000000000001,4,6,7.24,10,18,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-11,Rt,1.62098050758029,1.78681363849361,1.90997417813925,2.00051242018769,2.14687133981242,2.84773746834482,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-11,cumulative_infections,0.350000000000001,20.5,41,53.7085714285714,80.5,149.35,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.00571428571428571,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-11,hospital_demand,0,0,0,0.590163934426229,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-11,ICU_demand,0,0,0,0.114754098360656,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-11,infections,0.350000000000001,4,6,7.24,10,18,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-11,Rt,1.62098050758029,1.78681363849361,1.90997417813925,2.00051242018769,2.14687133981242,2.84773746834482,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-11,cumulative_infections,0.350000000000001,20.5,41,53.7085714285714,80.5,149.35,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.00571428571428571,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-11,hospital_demand,0,0,0,0.590163934426229,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-11,ICU_demand,0,0,0,0.114754098360656,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-11,infections,0.350000000000001,4,6,7.24,10,18,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-11,Rt,1.62098050758029,1.78681363849361,1.90997417813925,2.00051242018769,2.14687133981242,2.84773746834482,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-12,cumulative_infections,3,22,47,60.1988950276243,94,169.5,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-12,hospital_demand,0,0,0,0.635869565217391,1,3.42499999999998,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-12,ICU_demand,0,0,0,0.152173913043478,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-12,infections,2,4,7,8.30386740331492,11,21.5,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-12,Rt,1.5781997708131,1.76578495421066,1.92471223018093,1.96345386989221,2.09408893129848,2.55914576066245,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-12,cumulative_infections,3,22,47,60.1988950276243,94,169.5,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-12,hospital_demand,0,0,0,0.635869565217391,1,3.42499999999998,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-12,ICU_demand,0,0,0,0.152173913043478,0,1,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-12,infections,2,4,7,8.30386740331492,11,21.5,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-12,Rt,1.5781997708131,1.76578495421066,1.92471223018093,1.96345386989221,2.09408893129848,2.55914576066245,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-12,cumulative_infections,3,22,47,60.1988950276243,94,169.5,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-12,hospital_demand,0,0,0,0.635869565217391,1,3.42499999999998,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-12,ICU_demand,0,0,0,0.152173913043478,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-12,infections,2,4,7,8.30386740331492,11,21.5,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-12,Rt,1.5781997708131,1.76578495421066,1.92471223018093,1.96345386989221,2.09408893129848,2.55914576066245,Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-12,cumulative_infections,1,23.5,47,60.0710382513661,89,165.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.0163934426229508,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-12,hospital_demand,0,0,0,0.643617021276596,1,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-12,ICU_demand,0,0,0,0.117021276595745,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-12,infections,1,4.5,7,8.7103825136612,12,24,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-12,Rt,1.60744675195788,1.76852669681779,1.89245162999071,1.98160504360781,2.13294284154443,2.79007990256217,Surged Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-12,cumulative_infections,1,23.5,47,60.0710382513661,89,165.25,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.0163934426229508,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-12,hospital_demand,0,0,0,0.643617021276596,1,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-12,ICU_demand,0,0,0,0.117021276595745,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-12,infections,1,4.5,7,8.7103825136612,12,24,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-12,Rt,1.60744675195788,1.76852669681779,1.89245162999071,1.98160504360781,2.13294284154443,2.79007990256217,Surged Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-12,cumulative_infections,1,23.5,47,60.0710382513661,89,165.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.0163934426229508,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-12,hospital_demand,0,0,0,0.643617021276596,1,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-12,ICU_demand,0,0,0,0.117021276595745,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-12,infections,1,4.5,7,8.7103825136612,12,24,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-12,Rt,1.60744675195788,1.76852669681779,1.89245162999071,1.98160504360781,2.13294284154443,2.79007990256217,Surged Relax Interventions 50%,Nepal,NPL,2020-06-14,v3
2020-04-13,cumulative_infections,3.575,26,53,67.8152173913043,104.25,186.85,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.0108695652173913,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-13,hospital_demand,0,0,0,0.682291666666667,1,3.22499999999999,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-13,ICU_demand,0,0,0,0.171875,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-13,infections,1,5,7,8.59782608695652,12,19.425,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-13,Rt,1.54751915895808,1.7314388500702,1.88637600210075,1.95538881247203,2.07694190021791,3.11962345607108,Additional 50% Reduction,Nepal,NPL,2020-06-14,v3
2020-04-13,cumulative_infections,3.575,26,53,67.8152173913043,104.25,186.85,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.0108695652173913,0,0,Maintain Status Quo,Nepal,NPL,2020-06-14,v3
