date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,Rt,2.05877839678319,2.2148983816981,2.32880704275204,2.33662886075378,2.43310384383622,2.73408654589874,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-18,cumulative_infections,289.525,463,583.5,595.1,719,919.875,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-18,hospital_demand,0,2,3,3.56,5,8,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-18,ICU_demand,0,0,1,0.93,1,4,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-18,infections,39,64.75,80.5,83.595,100,140.125,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-18,Rt,2.05877839678319,2.2148983816981,2.32880704275204,2.33662886075378,2.43310384383622,2.73408654589874,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-18,cumulative_infections,289.525,463,583.5,595.1,719,919.875,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-18,hospital_demand,0,2,3,3.56,5,8,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-18,ICU_demand,0,0,1,0.93,1,4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-18,infections,39,64.75,80.5,83.595,100,140.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-18,Rt,2.05877839678319,2.2148983816981,2.32880704275204,2.33662886075378,2.43310384383622,2.73408654589874,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-19,cumulative_infections,313.375,547.25,674.5,692.64,822.25,1278.4,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-19,hospital_demand,0,2,4,4.165,6,9.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-19,ICU_demand,0,0,1,1.05,2,3.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-19,infections,45.975,74,96,99.3,119,182.475,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-19,Rt,2.05438751768088,2.24700336351206,2.33052363938747,2.34721448167443,2.44864382043997,2.77562764289213,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-19,cumulative_infections,313.375,547.25,674.5,692.64,822.25,1278.4,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-19,hospital_demand,0,2,4,4.165,6,9.02500000000001,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-19,ICU_demand,0,0,1,1.05,2,3.02500000000001,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-19,infections,45.975,74,96,99.3,119,182.475,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-19,Rt,2.05438751768088,2.24700336351206,2.33052363938747,2.34721448167443,2.44864382043997,2.77562764289213,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-19,cumulative_infections,313.375,547.25,674.5,692.64,822.25,1278.4,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-19,hospital_demand,0,2,4,4.165,6,9.02500000000001,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-19,ICU_demand,0,0,1,1.05,2,3.02500000000001,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-19,infections,45.975,74,96,99.3,119,182.475,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-19,Rt,2.05438751768088,2.24700336351206,2.33052363938747,2.34721448167443,2.44864382043997,2.77562764289213,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-19,cumulative_infections,329.9,536.75,676.5,692.33,842,1095.15,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-19,hospital_demand,1,2,4,4.085,5,9.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-19,ICU_demand,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-19,infections,44.975,75,94,97.23,117.25,160.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-19,Rt,2.05877839678319,2.2148983816981,2.32880704275204,2.33662886075378,2.43310384383622,2.73408654589874,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-19,cumulative_infections,329.9,536.75,676.5,692.33,842,1095.15,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-19,hospital_demand,1,2,4,4.085,5,9.02500000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-19,ICU_demand,0,0,1,1.04,2,4,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-19,infections,44.975,75,94,97.23,117.25,160.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-19,Rt,2.05877839678319,2.2148983816981,2.32880704275204,2.33662886075378,2.43310384383622,2.73408654589874,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-19,cumulative_infections,329.9,536.75,676.5,692.33,842,1095.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-19,hospital_demand,1,2,4,4.085,5,9.02500000000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-19,ICU_demand,0,0,1,1.04,2,4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-19,infections,44.975,75,94,97.23,117.25,160.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-19,Rt,2.05877839678319,2.2148983816981,2.32880704275204,2.33662886075378,2.43310384383622,2.73408654589874,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-20,cumulative_infections,373.125,645.25,787,808.51,958.25,1479.725,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-20,hospital_demand,1,3,4.5,4.815,6,10.025,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-20,ICU_demand,0,0,1,1.205,2,4,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-20,infections,48.875,84.75,111.5,115.87,137,213.05,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-20,Rt,2.05438751768088,2.24700336351206,2.33052363938747,2.34721448167443,2.44864382043997,2.77562764289213,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-20,cumulative_infections,373.125,645.25,787,808.51,958.25,1479.725,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-20,hospital_demand,1,3,4.5,4.815,6,10.025,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-20,ICU_demand,0,0,1,1.205,2,4,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-20,infections,48.875,84.75,111.5,115.87,137,213.05,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-20,Rt,2.05438751768088,2.24700336351206,2.33052363938747,2.34721448167443,2.44864382043997,2.77562764289213,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-20,cumulative_infections,373.125,645.25,787,808.51,958.25,1479.725,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-20,hospital_demand,1,3,4.5,4.815,6,10.025,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-20,ICU_demand,0,0,1,1.205,2,4,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-20,infections,48.875,84.75,111.5,115.87,137,213.05,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-20,Rt,2.05438751768088,2.24700336351206,2.33052363938747,2.34721448167443,2.44864382043997,2.77562764289213,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-20,cumulative_infections,390.9,628,785,806.545,970.5,1268.925,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-20,hospital_demand,1,3,4,4.625,6,10,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-20,ICU_demand,0,0,1,1.235,2,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-20,infections,55.825,86,111,114.215,133.25,188.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-20,Rt,2.05877839678319,2.2148983816981,2.32880704275204,2.33662886075378,2.43310384383622,2.73408654589874,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-20,cumulative_infections,390.9,628,785,806.545,970.5,1268.925,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-20,hospital_demand,1,3,4,4.625,6,10,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-20,ICU_demand,0,0,1,1.235,2,4,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-20,infections,55.825,86,111,114.215,133.25,188.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-20,Rt,2.05877839678319,2.2148983816981,2.32880704275204,2.33662886075378,2.43310384383622,2.73408654589874,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-20,cumulative_infections,390.9,628,785,806.545,970.5,1268.925,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-20,hospital_demand,1,3,4,4.625,6,10,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-20,ICU_demand,0,0,1,1.235,2,4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-20,infections,55.825,86,111,114.215,133.25,188.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-20,Rt,2.05877839678319,2.2148983816981,2.32880704275204,2.33662886075378,2.43310384383622,2.73408654589874,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-21,cumulative_infections,429.475,739,910.5,942.95,1120.75,1721.425,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-21,hospital_demand,1,4,5,5.655,8,12,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-21,ICU_demand,0,1,1,1.525,2,5,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-21,infections,56,98.75,130,134.44,162.25,230.125,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-21,Rt,1.7765072871528,1.89320898913143,1.94944406900332,1.96240072805278,2.01765146487878,2.21794042548915,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-21,cumulative_infections,429.475,739,910.5,942.95,1120.75,1721.425,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-21,hospital_demand,1,4,5,5.655,8,12,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-21,ICU_demand,0,1,1,1.525,2,5,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-21,infections,56,98.75,130,134.44,162.25,230.125,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-21,Rt,1.7765072871528,1.89320898913143,1.94944406900332,1.96240072805278,2.01765146487878,2.21794042548915,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-21,cumulative_infections,429.475,739,910.5,942.95,1120.75,1721.425,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-21,hospital_demand,1,4,5,5.655,8,12,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-21,ICU_demand,0,1,1,1.525,2,5,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-21,infections,56,98.75,130,134.44,162.25,230.125,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-21,Rt,1.7765072871528,1.89320898913143,1.94944406900332,1.96240072805278,2.01765146487878,2.21794042548915,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-21,cumulative_infections,445.925,731,907.5,938.235,1138.5,1484.35,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-21,hospital_demand,1,3,5,5.295,7,12,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-21,ICU_demand,0,0,1,1.4,2,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-21,infections,64.775,99.75,126.5,131.69,160.25,225,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-21,Rt,1.7819455860359,1.87536883352034,1.94579440119538,1.9550893640615,2.01354866336509,2.2159296650434,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-21,cumulative_infections,445.925,731,907.5,938.235,1138.5,1484.35,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-21,hospital_demand,1,3,5,5.295,7,12,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-21,ICU_demand,0,0,1,1.4,2,4,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-21,infections,64.775,99.75,126.5,131.69,160.25,225,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-21,Rt,1.7819455860359,1.87536883352034,1.94579440119538,1.9550893640615,2.01354866336509,2.2159296650434,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-21,cumulative_infections,445.925,731,907.5,938.235,1138.5,1484.35,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-21,hospital_demand,1,3,5,5.295,7,12,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-21,ICU_demand,0,0,1,1.4,2,4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-21,infections,64.775,99.75,126.5,131.69,160.25,225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-21,Rt,1.7819455860359,1.87536883352034,1.94579440119538,1.9550893640615,2.01354866336509,2.2159296650434,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-22,cumulative_infections,486.925,863.5,1055,1098.275,1318,1986.3,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-22,hospital_demand,1,4,6,6.57,9,14,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-22,ICU_demand,0,1,2,1.82,3,6,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-22,infections,67,114,148,155.325,190,281.45,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-22,Rt,1.7765072871528,1.89320898913143,1.94944406900332,1.96240072805278,2.01765146487878,2.21794042548915,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-22,cumulative_infections,486.925,863.5,1055,1098.275,1318,1986.3,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-22,hospital_demand,1,4,6,6.57,9,14,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-22,ICU_demand,0,1,2,1.82,3,6,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-22,infections,67,114,148,155.325,190,281.45,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-22,Rt,1.7765072871528,1.89320898913143,1.94944406900332,1.96240072805278,2.01765146487878,2.21794042548915,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-22,cumulative_infections,486.925,863.5,1055,1098.275,1318,1986.3,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-22,hospital_demand,1,4,6,6.57,9,14,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-22,ICU_demand,0,1,2,1.82,3,6,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-22,infections,67,114,148,155.325,190,281.45,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-22,Rt,1.7765072871528,1.89320898913143,1.94944406900332,1.96240072805278,2.01765146487878,2.21794042548915,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-22,cumulative_infections,516.75,863.75,1053.5,1092.12,1318.75,1777.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-22,hospital_demand,1,4,6,6.16,8,13.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-22,ICU_demand,0,1,1,1.55,2,5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-22,infections,67.975,117,150,153.885,184.5,261.225,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-22,Rt,1.7819455860359,1.87536883352034,1.94579440119538,1.9550893640615,2.01354866336509,2.2159296650434,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-22,cumulative_infections,516.75,863.75,1053.5,1092.12,1318.75,1777.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-22,hospital_demand,1,4,6,6.16,8,13.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-22,ICU_demand,0,1,1,1.55,2,5,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-22,infections,67.975,117,150,153.885,184.5,261.225,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-22,Rt,1.7819455860359,1.87536883352034,1.94579440119538,1.9550893640615,2.01354866336509,2.2159296650434,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-22,cumulative_infections,516.75,863.75,1053.5,1092.12,1318.75,1777.075,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-22,hospital_demand,1,4,6,6.16,8,13.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-22,ICU_demand,0,1,1,1.55,2,5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-22,infections,67.975,117,150,153.885,184.5,261.225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-22,Rt,1.7819455860359,1.87536883352034,1.94579440119538,1.9550893640615,2.01354866336509,2.2159296650434,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-23,cumulative_infections,578.7,1000.25,1226,1273.195,1515.25,2296.875,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-23,hospital_demand,1,4.75,7,7.37,9.25,15.025,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-23,ICU_demand,0,1,2,2.02,3,6.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-23,infections,78.975,124.75,167.5,174.92,207,310.325,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-23,Rt,1.7765072871528,1.89320898913143,1.94944406900332,1.96240072805278,2.01765146487878,2.21794042548915,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-23,cumulative_infections,578.7,1000.25,1226,1273.195,1515.25,2296.875,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-23,hospital_demand,1,4.75,7,7.37,9.25,15.025,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-23,ICU_demand,0,1,2,2.02,3,6.02500000000001,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-23,infections,78.975,124.75,167.5,174.92,207,310.325,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-23,Rt,1.7765072871528,1.89320898913143,1.94944406900332,1.96240072805278,2.01765146487878,2.21794042548915,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-23,cumulative_infections,578.7,1000.25,1226,1273.195,1515.25,2296.875,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-23,hospital_demand,1,4.75,7,7.37,9.25,15.025,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-23,ICU_demand,0,1,2,2.02,3,6.02500000000001,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-23,infections,78.975,124.75,167.5,174.92,207,310.325,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-23,Rt,1.7765072871528,1.89320898913143,1.94944406900332,1.96240072805278,2.01765146487878,2.21794042548915,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-23,cumulative_infections,610,993.75,1235,1264.405,1518.25,2067.625,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-23,hospital_demand,2,5,7,7.145,9,14,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-23,ICU_demand,0,1,2,1.86,3,5,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-23,infections,75.95,131,167,172.285,205,287.4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-23,Rt,1.7819455860359,1.87536883352034,1.94579440119538,1.9550893640615,2.01354866336509,2.2159296650434,Surged Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-23,cumulative_infections,610,993.75,1235,1264.405,1518.25,2067.625,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-23,hospital_demand,2,5,7,7.145,9,14,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-23,ICU_demand,0,1,2,1.86,3,5,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-23,infections,75.95,131,167,172.285,205,287.4,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-23,Rt,1.7819455860359,1.87536883352034,1.94579440119538,1.9550893640615,2.01354866336509,2.2159296650434,Surged Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-23,cumulative_infections,610,993.75,1235,1264.405,1518.25,2067.625,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-23,hospital_demand,2,5,7,7.145,9,14,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-23,ICU_demand,0,1,2,1.86,3,5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-23,infections,75.95,131,167,172.285,205,287.4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-23,Rt,1.7819455860359,1.87536883352034,1.94579440119538,1.9550893640615,2.01354866336509,2.2159296650434,Surged Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-24,cumulative_infections,662.175,1137.25,1420.5,1468.77,1727.75,2626.225,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-24,hospital_demand,2,5,8,8.45,11,17,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-24,ICU_demand,0,1,2,2.31,3,7.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-24,infections,82.775,140,189.5,195.575,229.25,345.925,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-24,Rt,1.7765072871528,1.89320898913143,1.94944406900332,1.96240072805278,2.01765146487878,2.21794042548915,Additional 50% Reduction,Guinea,GIN,2020-06-16,v3
2020-03-24,cumulative_infections,662.175,1137.25,1420.5,1468.77,1727.75,2626.225,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-24,hospital_demand,2,5,8,8.45,11,17,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-24,ICU_demand,0,1,2,2.31,3,7.02500000000001,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-24,infections,82.775,140,189.5,195.575,229.25,345.925,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-24,Rt,1.7765072871528,1.89320898913143,1.94944406900332,1.96240072805278,2.01765146487878,2.21794042548915,Maintain Status Quo,Guinea,GIN,2020-06-16,v3
2020-03-24,cumulative_infections,662.175,1137.25,1420.5,1468.77,1727.75,2626.225,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-24,hospital_demand,2,5,8,8.45,11,17,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
2020-03-24,ICU_demand,0,1,2,2.31,3,7.02500000000001,Relax Interventions 50%,Guinea,GIN,2020-06-16,v3
