date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,Rt,1.29454243108658,1.45293831123453,1.54398665701778,1.61018701178107,1.71226764684633,2.21594443252308,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-03-29,Rt,1.29454243108658,1.45293831123453,1.54398665701778,1.61018701178107,1.71226764684633,2.21594443252308,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-03-29,Rt,1.29454243108658,1.45293831123453,1.54398665701778,1.61018701178107,1.71226764684633,2.21594443252308,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-03-30,Rt,1.26982206966283,1.46390856340356,1.59895191495783,1.65662349217948,1.78077072848812,2.46608707031909,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-03-30,Rt,1.26982206966283,1.46390856340356,1.59895191495783,1.65662349217948,1.78077072848812,2.46608707031909,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-03-30,Rt,1.26982206966283,1.46390856340356,1.59895191495783,1.65662349217948,1.78077072848812,2.46608707031909,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-03-30,Rt,1.30438639771521,1.46546974410578,1.57667003343882,1.66116991230658,1.78463054592525,2.43254694050071,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-03-30,Rt,1.30438639771521,1.46546974410578,1.57667003343882,1.66116991230658,1.78463054592525,2.43254694050071,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-03-30,Rt,1.30438639771521,1.46546974410578,1.57667003343882,1.66116991230658,1.78463054592525,2.43254694050071,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-03-31,Rt,1.45602132445543,1.61365566108639,1.70714799714621,1.77957410942421,1.88444441811601,2.50313877630323,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-03-31,Rt,1.45602132445543,1.61365566108639,1.70714799714621,1.77957410942421,1.88444441811601,2.50313877630323,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-03-31,Rt,1.45602132445543,1.61365566108639,1.70714799714621,1.77957410942421,1.88444441811601,2.50313877630323,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-03-31,Rt,1.4508155689741,1.59462902928969,1.70190424189673,1.78388225686112,1.92437435647311,2.49976265561119,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-03-31,Rt,1.4508155689741,1.59462902928969,1.70190424189673,1.78388225686112,1.92437435647311,2.49976265561119,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-03-31,Rt,1.4508155689741,1.59462902928969,1.70190424189673,1.78388225686112,1.92437435647311,2.49976265561119,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-01,Rt,1.45602132445543,1.61365566108639,1.70714799714621,1.77957410942421,1.88444441811601,2.50313877630323,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-01,Rt,1.45602132445543,1.61365566108639,1.70714799714621,1.77957410942421,1.88444441811601,2.50313877630323,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-01,Rt,1.45602132445543,1.61365566108639,1.70714799714621,1.77957410942421,1.88444441811601,2.50313877630323,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-01,Rt,1.4508155689741,1.59650078782759,1.71728825181784,1.8002982079323,1.9631581612408,2.49976265561119,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-01,Rt,1.4508155689741,1.59650078782759,1.71728825181784,1.8002982079323,1.9631581612408,2.49976265561119,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-01,Rt,1.4508155689741,1.59650078782759,1.71728825181784,1.8002982079323,1.9631581612408,2.49976265561119,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-02,Rt,1.01820153791556,1.3273452068691,1.61967217824993,1.63529271344097,1.88169490506777,2.4988530015709,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-02,infections,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-02,Rt,1.01820153791556,1.3273452068691,1.61967217824993,1.63529271344097,1.88169490506777,2.4988530015709,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-02,Rt,1.01820153791556,1.3273452068691,1.61967217824993,1.63529271344097,1.88169490506777,2.4988530015709,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-02,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-02,infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-02,Rt,1.05082389404299,1.29958918637161,1.62159841271944,1.63910461818688,1.91986345304462,2.51563877892227,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-02,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-02,infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-02,Rt,1.05082389404299,1.29958918637161,1.62159841271944,1.63910461818688,1.91986345304462,2.51563877892227,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-02,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-02,infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-02,Rt,1.05082389404299,1.29958918637161,1.62159841271944,1.63910461818688,1.91986345304462,2.51563877892227,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-03,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-03,infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-03,Rt,0.953240072641943,1.25514935910651,1.50875149321203,1.584763872507,1.87113189801912,2.5909884050173,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-03,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-03,infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-03,Rt,0.953240072641943,1.25514935910651,1.50875149321203,1.584763872507,1.87113189801912,2.5909884050173,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-03,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-03,infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-03,Rt,0.953240072641943,1.25514935910651,1.50875149321203,1.584763872507,1.87113189801912,2.5909884050173,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-03,cumulative_infections,0,0,2,2.33333333333333,4,5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-03,infections,0,0,2,2,3,4.8,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-03,Rt,0.991617398872599,1.25312248058929,1.54009406330612,1.5859526155151,1.90588352586181,2.50684301312679,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-03,cumulative_infections,0,0,2,2.33333333333333,4,5,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-03,infections,0,0,2,2,3,4.8,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-03,Rt,0.991617398872599,1.25312248058929,1.54009406330612,1.5859526155151,1.90588352586181,2.50684301312679,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-03,cumulative_infections,0,0,2,2.33333333333333,4,5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-03,infections,0,0,2,2,3,4.8,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-03,Rt,0.991617398872599,1.25312248058929,1.54009406330612,1.5859526155151,1.90588352586181,2.50684301312679,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-04,cumulative_infections,1.1,2,3,3,4,4.9,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-04,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-04,Rt,0.951707724131011,1.27883553633658,1.53691757006662,1.59623392277993,1.88696405144491,2.59578382142829,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-04,cumulative_infections,1.1,2,3,3,4,4.9,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-04,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-04,Rt,0.951707724131011,1.27883553633658,1.53691757006662,1.59623392277993,1.88696405144491,2.59578382142829,Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-04,cumulative_infections,1.1,2,3,3,4,4.9,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-04,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-04,Rt,0.951707724131011,1.27883553633658,1.53691757006662,1.59623392277993,1.88696405144491,2.59578382142829,Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-04,cumulative_infections,0.45,3.25,5.5,4.9,7,7.775,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-04,infections,0.45,2,2.5,2.8,3.75,5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-04,Rt,0.98506635220723,1.26910283969888,1.59400918509737,1.61415206385642,1.95142883340202,2.49976265561119,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-04,cumulative_infections,0.45,3.25,5.5,4.9,7,7.775,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-04,infections,0.45,2,2.5,2.8,3.75,5,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-04,Rt,0.98506635220723,1.26910283969888,1.59400918509737,1.61415206385642,1.95142883340202,2.49976265561119,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-17,v3
2020-04-04,cumulative_infections,0.45,3.25,5.5,4.9,7,7.775,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-04,infections,0.45,2,2.5,2.8,3.75,5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-04,Rt,0.98506635220723,1.26910283969888,1.59400918509737,1.61415206385642,1.95142883340202,2.49976265561119,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-17,v3
2020-04-05,cumulative_infections,0.3,3,5,4.4,6,7.8,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-05,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-05,infections,0.3,3,3,2.6,3,3.9,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
2020-04-05,Rt,0.977412807222662,1.28906974055832,1.54460930487556,1.61760201113914,1.89672656686502,2.59709388071999,Additional 50% Reduction,Mozambique,MOZ,2020-06-17,v3
