date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-05,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-05,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-05,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-05,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-05,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-05,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-06,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-06,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-06,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-06,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-06,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-06,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-07,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-07,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-07,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-07,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-07,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-07,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-08,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-08,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-08,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-08,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-08,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-08,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-09,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-09,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-09,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-09,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-09,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-09,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-10,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-10,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-10,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-10,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-10,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-10,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-11,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-11,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-11,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-11,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-11,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-11,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-12,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-12,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-12,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-12,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-12,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-12,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-13,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-13,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-13,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-13,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-13,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-13,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-14,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-14,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-14,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-14,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-14,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-14,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-15,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-15,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-15,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-15,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-15,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-15,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-16,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-16,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-16,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-16,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-16,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-16,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-17,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-17,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-17,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-17,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-17,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-17,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-18,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-18,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-18,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-18,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-18,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-18,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-19,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-19,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-19,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-19,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-19,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-19,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-20,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-20,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-20,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-20,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-20,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-20,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-21,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-21,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-21,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-21,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-21,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-21,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-22,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-22,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-22,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-22,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-22,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-22,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-23,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-23,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-23,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-23,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-23,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-23,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-24,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-24,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-24,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-24,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-24,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-24,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-25,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-25,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-25,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-25,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-25,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-25,Rt,2.22551486757518,2.45738327243288,2.57262585882527,2.59632777053723,2.6788964275164,3.21683734843793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
2020-01-26,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-14,v3
2020-01-26,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Maintain Status Quo,Kazakhstan,KAZ,2020-06-14,v3
2020-01-26,Rt,2.16202884613004,2.41786912894768,2.55817907279834,2.58858017436695,2.69843584758106,3.14088426223704,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-14,v3
