date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,infections,0,2,4,5.05,7,13.075,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-19,Rt,1.86232589818808,2.11882263663092,2.38589595122691,2.39395713779881,2.65507153386211,3.04920491385792,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-19,cumulative_infections,0,5,13.5,26.0083333333333,44.25,98.075,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.216417910447761,0,2,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0447761194029851,0,1,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-19,infections,0,2,4,5.05,7,13.075,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-19,Rt,1.86232589818808,2.11882263663092,2.38589595122691,2.39395713779881,2.65507153386211,3.04920491385792,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-19,cumulative_infections,0,5,13.5,26.0083333333333,44.25,98.075,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.216417910447761,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0447761194029851,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-19,infections,0,2,4,5.05,7,13.075,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-19,Rt,1.86232589818808,2.11882263663092,2.38589595122691,2.39395713779881,2.65507153386211,3.04920491385792,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-19,cumulative_infections,0.675,6.75,17.5,25.2592592592593,40.25,80.25,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.226890756302521,0,1.05,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0504201680672269,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-19,infections,0.675,3,5,5.44444444444444,7,14.325,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-19,Rt,1.83091034221789,2.07798546586573,2.36223713525692,2.40013657787388,2.67748801258123,3.08078612713927,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-19,cumulative_infections,0.675,6.75,17.5,25.2592592592593,40.25,80.25,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.226890756302521,0,1.05,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0504201680672269,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-19,infections,0.675,3,5,5.44444444444444,7,14.325,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-19,Rt,1.83091034221789,2.07798546586573,2.36223713525692,2.40013657787388,2.67748801258123,3.08078612713927,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-19,cumulative_infections,0.675,6.75,17.5,25.2592592592593,40.25,80.25,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.226890756302521,0,1.05,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0504201680672269,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-19,infections,0.675,3,5,5.44444444444444,7,14.325,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-19,Rt,1.83091034221789,2.07798546586573,2.36223713525692,2.40013657787388,2.67748801258123,3.08078612713927,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-20,cumulative_infections,0,6.25,16,28.9776119402985,50.75,110.35,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.26056338028169,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0563380281690141,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-20,infections,0,2,5,5.6865671641791,7,16.675,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-20,Rt,1.86232589818808,2.11882263663092,2.38589595122691,2.39440168157754,2.65507153386211,3.04920491385792,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-20,cumulative_infections,0,6.25,16,28.9776119402985,50.75,110.35,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.26056338028169,0,2,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0563380281690141,0,1,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-20,infections,0,2,5,5.6865671641791,7,16.675,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-20,Rt,1.86232589818808,2.11882263663092,2.38589595122691,2.39440168157754,2.65507153386211,3.04920491385792,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-20,cumulative_infections,0,6.25,16,28.9776119402985,50.75,110.35,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.26056338028169,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0563380281690141,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-20,infections,0,2,5,5.6865671641791,7,16.675,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-20,Rt,1.86232589818808,2.11882263663092,2.38589595122691,2.39440168157754,2.65507153386211,3.04920491385792,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-20,cumulative_infections,1,8,19,28.8991596638655,45,91.35,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.244444444444444,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0592592592592593,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-20,infections,1,3,5,5.97478991596639,9,15,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-20,Rt,1.83091034221789,2.07798546586573,2.36223713525692,2.40100964162928,2.67748801258123,3.08078612713927,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-20,cumulative_infections,1,8,19,28.8991596638655,45,91.35,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.244444444444444,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0592592592592593,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-20,infections,1,3,5,5.97478991596639,9,15,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-20,Rt,1.83091034221789,2.07798546586573,2.36223713525692,2.40100964162928,2.67748801258123,3.08078612713927,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-20,cumulative_infections,1,8,19,28.8991596638655,45,91.35,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.244444444444444,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0592592592592593,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-20,infections,1,3,5,5.97478991596639,9,15,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-20,Rt,1.83091034221789,2.07798546586573,2.36223713525692,2.40100964162928,2.67748801258123,3.08078612713927,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-21,cumulative_infections,1,8.25,19,33.8591549295775,55.25,130.375,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.00704225352112676,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.279503105590062,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.0496894409937888,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-21,infections,1,3,5,6.51408450704225,9,21.475,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-21,Rt,1.92413834307852,2.19481008694321,2.47172092604664,2.46182062288122,2.69365941929577,3.04920491385792,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-21,cumulative_infections,1,8.25,19,33.8591549295775,55.25,130.375,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.00704225352112676,0,0,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.279503105590062,0,2,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.0496894409937888,0,1,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-21,infections,1,3,5,6.51408450704225,9,21.475,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-21,Rt,1.92413834307852,2.19481008694321,2.47172092604664,2.46182062288122,2.69365941929577,3.04920491385792,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-21,cumulative_infections,1,8.25,19,33.8591549295775,55.25,130.375,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.00704225352112676,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.279503105590062,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.0496894409937888,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-21,infections,1,3,5,6.51408450704225,9,21.475,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-21,Rt,1.92413834307852,2.19481008694321,2.47172092604664,2.46182062288122,2.69365941929577,3.04920491385792,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-21,cumulative_infections,0,9,20,31.7185185185185,48.5,102,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.00740740740740741,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.306666666666667,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-21,infections,0,3,5,6.24444444444444,9.5,16,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-21,Rt,1.89631809111848,2.17622933899622,2.45373717273461,2.45854368537868,2.73033917537691,3.0987947212383,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-21,cumulative_infections,0,9,20,31.7185185185185,48.5,102,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.00740740740740741,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.306666666666667,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-21,infections,0,3,5,6.24444444444444,9.5,16,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-21,Rt,1.89631809111848,2.17622933899622,2.45373717273461,2.45854368537868,2.73033917537691,3.0987947212383,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-21,cumulative_infections,0,9,20,31.7185185185185,48.5,102,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.00740740740740741,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.306666666666667,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-21,infections,0,3,5,6.24444444444444,9.5,16,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-21,Rt,1.89631809111848,2.17622933899622,2.45373717273461,2.45854368537868,2.73033917537691,3.0987947212383,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-22,cumulative_infections,1,9,22,36.6149068322981,44,150,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-22,deaths,0,0,0,0.0124223602484472,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.308571428571429,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.0571428571428571,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-22,infections,1,3,5,6.75155279503106,9,22,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-22,Rt,1.78687881766158,2.0082026747265,2.26108436376567,2.29275987236208,2.51038650615185,3.04920491385792,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-22,cumulative_infections,1,9,22,36.6149068322981,44,150,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-22,deaths,0,0,0,0.0124223602484472,0,0,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.308571428571429,0,2,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.0571428571428571,0,1,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-22,infections,1,3,5,6.75155279503106,9,22,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-22,Rt,1.78687881766158,2.0082026747265,2.26108436376567,2.29275987236208,2.51038650615185,3.04920491385792,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-22,cumulative_infections,1,9,22,36.6149068322981,44,150,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-22,deaths,0,0,0,0.0124223602484472,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.308571428571429,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.0571428571428571,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-22,infections,1,3,5,6.75155279503106,9,22,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-22,Rt,1.78687881766158,2.0082026747265,2.26108436376567,2.29275987236208,2.51038650615185,3.04920491385792,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-22,cumulative_infections,0,8,22.5,35.4333333333333,54,116.825,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.339393939393939,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.096969696969697,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-22,infections,0,3,6,6.88666666666667,10,18,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-22,Rt,1.76561370698769,1.98861410065472,2.25566828940651,2.31092484860062,2.54482877986038,3.0424676152026,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-22,cumulative_infections,0,8,22.5,35.4333333333333,54,116.825,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.339393939393939,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.096969696969697,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-22,infections,0,3,6,6.88666666666667,10,18,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-22,Rt,1.76561370698769,1.98861410065472,2.25566828940651,2.31092484860062,2.54482877986038,3.0424676152026,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-22,cumulative_infections,0,8,22.5,35.4333333333333,54,116.825,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.339393939393939,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.096969696969697,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-22,infections,0,3,6,6.88666666666667,10,18,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-22,Rt,1.76561370698769,1.98861410065472,2.25566828940651,2.31092484860062,2.54482877986038,3.0424676152026,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-23,cumulative_infections,1,10,25,41.0171428571429,49.5,166.85,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.333333333333333,0,2.52500000000001,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0777777777777778,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-23,infections,1,3,5,7.33142857142857,10,23,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-23,Rt,1.94527972431079,2.20461706050076,2.49704061433537,2.49006228647523,2.71442617557119,3.09783368302706,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-23,cumulative_infections,1,10,25,41.0171428571429,49.5,166.85,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.333333333333333,0,2.52500000000001,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0777777777777778,0,1,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-23,infections,1,3,5,7.33142857142857,10,23,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-23,Rt,1.94527972431079,2.20461706050076,2.49704061433537,2.49006228647523,2.71442617557119,3.09783368302706,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-23,cumulative_infections,1,10,25,41.0171428571429,49.5,166.85,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.333333333333333,0,2.52500000000001,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0777777777777778,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-23,infections,1,3,5,7.33142857142857,10,23,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-23,Rt,1.94527972431079,2.20461706050076,2.49704061433537,2.49006228647523,2.71442617557119,3.09783368302706,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-23,cumulative_infections,1,8,25,39.1757575757576,60,126.8,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.375690607734807,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0939226519337017,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-23,infections,0,3,5,6.96363636363636,11,20.8,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-23,Rt,1.92053799781024,2.18628377820544,2.47951862290779,2.48545079998214,2.72188748862673,3.16493734648865,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-23,cumulative_infections,1,8,25,39.1757575757576,60,126.8,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.375690607734807,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0939226519337017,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-23,infections,0,3,5,6.96363636363636,11,20.8,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-23,Rt,1.92053799781024,2.18628377820544,2.47951862290779,2.48545079998214,2.72188748862673,3.16493734648865,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-23,cumulative_infections,1,8,25,39.1757575757576,60,126.8,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.375690607734807,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0939226519337017,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-23,infections,0,3,5,6.96363636363636,11,20.8,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-23,Rt,1.92053799781024,2.18628377820544,2.47951862290779,2.48545079998214,2.72188748862673,3.16493734648865,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-24,cumulative_infections,2.475,13.5,32,48.4777777777778,61.25,188.25,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-24,deaths,0,0,0,0.0111111111111111,0,0,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.436842105263158,1,3,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.0894736842105263,0,1,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-24,infections,1,4,7,8.6,11,26.525,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-24,Rt,1.93634310628341,2.21465914049082,2.49798165205441,2.49545156030766,2.73470972231846,3.09397802811601,Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-24,cumulative_infections,2.475,13.5,32,48.4777777777778,61.25,188.25,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-24,deaths,0,0,0,0.0111111111111111,0,0,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.436842105263158,1,3,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.0894736842105263,0,1,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-24,infections,1,4,7,8.6,11,26.525,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-24,Rt,1.93634310628341,2.21465914049082,2.49798165205441,2.49545156030766,2.73470972231846,3.09397802811601,Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-24,cumulative_infections,2.475,13.5,32,48.4777777777778,61.25,188.25,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-24,deaths,0,0,0,0.0111111111111111,0,0,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.436842105263158,1,3,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.0894736842105263,0,1,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-24,infections,1,4,7,8.6,11,26.525,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-24,Rt,1.93634310628341,2.21465914049082,2.49798165205441,2.49545156030766,2.73470972231846,3.09397802811601,Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
2020-02-24,cumulative_infections,0.5,10,27,43.3922651933702,62,145.5,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.404145077720207,1,2.19999999999999,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.10880829015544,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-24,infections,0,4,6,7.67955801104972,10,24,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-24,Rt,1.90939900487663,2.1937104707341,2.49630147835572,2.49227439861991,2.75656996144798,3.15753280967359,Surged Additional 50% Reduction,Jordan,JOR,2020-06-15,v3
2020-02-24,cumulative_infections,0.5,10,27,43.3922651933702,62,145.5,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.404145077720207,1,2.19999999999999,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.10880829015544,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-24,infections,0,4,6,7.67955801104972,10,24,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-24,Rt,1.90939900487663,2.1937104707341,2.49630147835572,2.49227439861991,2.75656996144798,3.15753280967359,Surged Maintain Status Quo,Jordan,JOR,2020-06-15,v3
2020-02-24,cumulative_infections,0.5,10,27,43.3922651933702,62,145.5,Surged Relax Interventions 50%,Jordan,JOR,2020-06-15,v3
