date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-08,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-08,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-08,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-08,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-08,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-08,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-09,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-09,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-09,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-09,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-09,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-09,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-10,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-10,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-10,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-10,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-10,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-10,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-11,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-11,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-11,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-11,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-11,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-11,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-12,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-12,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-12,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-12,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-12,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-12,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-13,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-13,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-13,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-13,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-13,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-13,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-14,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-14,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-14,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-14,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-14,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-14,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-15,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-15,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-15,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-15,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-15,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-15,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-16,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-16,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-16,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-16,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-16,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-16,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-17,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-17,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-17,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-17,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-17,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-17,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-18,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-18,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-18,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-18,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-18,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-18,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-19,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-19,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-19,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-19,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-19,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-19,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-20,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-20,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-20,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-20,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-20,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-20,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-21,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-21,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-21,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-21,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-21,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-21,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-22,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-22,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-22,Rt,2.50792283601774,2.67910802196172,2.77854957591891,2.76592510182815,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-22,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-22,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-22,Rt,2.49877154063996,2.66525300910875,2.75556303336089,2.75061232189519,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-23,Rt,2.45705221322741,2.67910802196172,2.77854957591891,2.76351111920507,2.84522668141533,3.0021495417599,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-23,infections,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-23,Rt,2.45705221322741,2.67910802196172,2.77854957591891,2.76351111920507,2.84522668141533,3.0021495417599,Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-23,Rt,2.45705221322741,2.67910802196172,2.77854957591891,2.76351111920507,2.84522668141533,3.0021495417599,Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-23,Rt,2.4874557557775,2.66525300910875,2.75556303336089,2.74890451050283,2.84041708881702,2.97303711359211,Surged Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-23,Rt,2.4874557557775,2.66525300910875,2.75556303336089,2.74890451050283,2.84041708881702,2.97303711359211,Surged Maintain Status Quo,Brazil,BRA,2020-06-19,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-23,Rt,2.4874557557775,2.66525300910875,2.75556303336089,2.74890451050283,2.84041708881702,2.97303711359211,Surged Relax Interventions 50%,Brazil,BRA,2020-06-19,v3
2020-01-24,cumulative_infections,0,0,1,1,1,2.8,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
2020-01-24,infections,0,0,1,1,1,2.8,Additional 50% Reduction,Brazil,BRA,2020-06-19,v3
