date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-08,Rt,0.474190463856227,0.706700559669018,0.837137353431292,0.873484075226785,1.02421773572049,1.4034935756833,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-08,cumulative_infections,86.925,250.75,400.5,478.005,669.75,1242.175,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-08,hospital_demand,0,2,4,4.495,6,12,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-08,ICU_demand,0,0,1,1.095,2,4,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-08,infections,4,11,17,18.055,24,37,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-08,Rt,0.474190463856227,0.706700559669018,0.837137353431292,0.873484075226785,1.02421773572049,1.4034935756833,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-08,cumulative_infections,99.6,284.75,440.5,514.275,667.25,1401.975,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-08,hospital_demand,0,2,4,4.755,6,14.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-08,ICU_demand,0,0,1,1.26,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-08,infections,4,10,16,17.465,22,42,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-08,Rt,0.459392889111566,0.648053519756431,0.821028727806853,0.841759080013901,1.00263640097233,1.39157309005876,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-08,cumulative_infections,99.6,284.75,440.5,514.275,667.25,1401.975,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-08,hospital_demand,0,2,4,4.755,6,14.025,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-08,ICU_demand,0,0,1,1.26,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-08,infections,4,10,16,17.465,22,42,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-08,Rt,0.459392889111566,0.648053519756431,0.821028727806853,0.841759080013901,1.00263640097233,1.39157309005876,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-08,cumulative_infections,99.6,284.75,440.5,514.275,667.25,1401.975,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-08,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-08,hospital_demand,0,2,4,4.755,6,14.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-08,ICU_demand,0,0,1,1.26,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-08,infections,4,10,16,17.465,22,42,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-08,Rt,0.459392889111566,0.648053519756431,0.821028727806853,0.841759080013901,1.00263640097233,1.39157309005876,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-09,cumulative_infections,94.95,263,424,495.67,688.5,1276.4,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-09,hospital_demand,0,2,4,4.59,7,11.025,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-09,ICU_demand,0,0,1,1.06,2,3,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-09,infections,3,10,16,17.665,23.25,38.025,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-09,Rt,0.546587666384351,0.776304617240437,0.905835021475439,0.941810050865327,1.09573303788352,1.47726315819241,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-09,cumulative_infections,94.95,263,424,495.67,688.5,1276.4,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-09,hospital_demand,0,2,4,4.59,7,11.025,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-09,ICU_demand,0,0,1,1.06,2,3,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-09,infections,3,10,16,17.665,23.25,38.025,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-09,Rt,0.546587666384351,0.776304617240437,0.905835021475439,0.941810050865327,1.09573303788352,1.47726315819241,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-09,cumulative_infections,94.95,263,424,495.67,688.5,1276.4,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-09,hospital_demand,0,2,4,4.59,7,11.025,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-09,ICU_demand,0,0,1,1.06,2,3,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-09,infections,3,10,16,17.665,23.25,38.025,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-09,Rt,0.546587666384351,0.776304617240437,0.905835021475439,0.941810050865327,1.09573303788352,1.47726315819241,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-09,cumulative_infections,108.475,294.75,459,532.295,682.25,1443.475,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-09,hospital_demand,0,2,4,4.8,6,15.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-09,ICU_demand,0,0,1,1.22,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-09,infections,3.975,10,16.5,18.02,23,43.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-09,Rt,0.524411729781018,0.72086457582668,0.887117368620406,0.909580992946332,1.06347598233134,1.43789406798856,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-09,cumulative_infections,108.475,294.75,459,532.295,682.25,1443.475,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.025,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-09,hospital_demand,0,2,4,4.8,6,15.05,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-09,ICU_demand,0,0,1,1.22,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-09,infections,3.975,10,16.5,18.02,23,43.025,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-09,Rt,0.524411729781018,0.72086457582668,0.887117368620406,0.909580992946332,1.06347598233134,1.43789406798856,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-09,cumulative_infections,108.475,294.75,459,532.295,682.25,1443.475,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-09,deaths,0,0,0,0.025,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-09,hospital_demand,0,2,4,4.8,6,15.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-09,ICU_demand,0,0,1,1.22,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-09,infections,3.975,10,16.5,18.02,23,43.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-09,Rt,0.524411729781018,0.72086457582668,0.887117368620406,0.909580992946332,1.06347598233134,1.43789406798856,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-10,cumulative_infections,107.725,281.75,440,512.895,711.25,1290.225,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-10,hospital_demand,0,2,4,4.45,6,11,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-10,ICU_demand,0,0,1,1.105,2,4,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-10,infections,4,10.75,16,17.225,23,36.05,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-10,Rt,0.597726234026646,0.825682944984551,0.948050641296607,0.98767166476703,1.14042009402951,1.52530469851353,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-10,cumulative_infections,107.725,281.75,440,512.895,711.25,1290.225,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-10,hospital_demand,0,2,4,4.45,6,11,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-10,ICU_demand,0,0,1,1.105,2,4,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-10,infections,4,10.75,16,17.225,23,36.05,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-10,Rt,0.597726234026646,0.825682944984551,0.948050641296607,0.98767166476703,1.14042009402951,1.52530469851353,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-10,cumulative_infections,107.725,281.75,440,512.895,711.25,1290.225,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-10,hospital_demand,0,2,4,4.45,6,11,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-10,ICU_demand,0,0,1,1.105,2,4,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-10,infections,4,10.75,16,17.225,23,36.05,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-10,Rt,0.597726234026646,0.825682944984551,0.948050641296607,0.98767166476703,1.14042009402951,1.52530469851353,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-10,cumulative_infections,116.5,308.5,484,549.72,699.5,1486.9,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-10,hospital_demand,0,2,4,4.765,6,14.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-10,ICU_demand,0,0,1,1.23,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-10,infections,4,11,16,17.425,21.25,41.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-10,Rt,0.570007259249907,0.770705924516267,0.933718698798685,0.95524130681853,1.1027201279948,1.4672676254945,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-10,cumulative_infections,116.5,308.5,484,549.72,699.5,1486.9,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-10,hospital_demand,0,2,4,4.765,6,14.025,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-10,ICU_demand,0,0,1,1.23,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-10,infections,4,11,16,17.425,21.25,41.075,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-10,Rt,0.570007259249907,0.770705924516267,0.933718698798685,0.95524130681853,1.1027201279948,1.4672676254945,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-10,cumulative_infections,116.5,308.5,484,549.72,699.5,1486.9,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-10,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-10,hospital_demand,0,2,4,4.765,6,14.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-10,ICU_demand,0,0,1,1.23,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-10,infections,4,11,16,17.425,21.25,41.075,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-10,Rt,0.570007259249907,0.770705924516267,0.933718698798685,0.95524130681853,1.1027201279948,1.4672676254945,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-11,cumulative_infections,114.8,298.25,462.5,530.445,716,1306.75,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-11,hospital_demand,0,2,4,4.475,6,11,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-11,ICU_demand,0,0,1,1.125,2,4,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-11,infections,4,10.75,16,17.55,23.25,42.025,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-11,Rt,0.686924773212217,0.91954929356764,1.05041863633756,1.0778855419582,1.23337091682834,1.61646312203219,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-11,cumulative_infections,114.8,298.25,462.5,530.445,716,1306.75,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-11,hospital_demand,0,2,4,4.475,6,11,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-11,ICU_demand,0,0,1,1.125,2,4,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-11,infections,4,10.75,16,17.55,23.25,42.025,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-11,Rt,0.686924773212217,0.91954929356764,1.05041863633756,1.0778855419582,1.23337091682834,1.61646312203219,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-11,cumulative_infections,114.8,298.25,462.5,530.445,716,1306.75,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-11,hospital_demand,0,2,4,4.475,6,11,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-11,ICU_demand,0,0,1,1.125,2,4,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-11,infections,4,10.75,16,17.55,23.25,42.025,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-11,Rt,0.686924773212217,0.91954929356764,1.05041863633756,1.0778855419582,1.23337091682834,1.61646312203219,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-11,cumulative_infections,121.675,318,505,567.17,721,1534.125,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-11,hospital_demand,0,2,4,4.695,6,14.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-11,ICU_demand,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-11,infections,3.975,10,15,17.45,23,48,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-11,Rt,0.666502536004358,0.866598164238593,1.02569309039251,1.04536612026739,1.18882619929498,1.55939495694167,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-11,cumulative_infections,121.675,318,505,567.17,721,1534.125,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-11,hospital_demand,0,2,4,4.695,6,14.025,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-11,ICU_demand,0,0,1,1.22,2,4,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-11,infections,3.975,10,15,17.45,23,48,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-11,Rt,0.666502536004358,0.866598164238593,1.02569309039251,1.04536612026739,1.18882619929498,1.55939495694167,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-11,cumulative_infections,121.675,318,505,567.17,721,1534.125,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-11,hospital_demand,0,2,4,4.695,6,14.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-11,ICU_demand,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-11,infections,3.975,10,15,17.45,23,48,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-11,Rt,0.666502536004358,0.866598164238593,1.02569309039251,1.04536612026739,1.18882619929498,1.55939495694167,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-12,cumulative_infections,123.775,315.5,483,547.72,738,1328.925,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-12,hospital_demand,0,2,4,4.38,6,11,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-12,ICU_demand,0,0,1,1.175,2,4,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-12,infections,4,10,17,17.275,22,37.05,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-12,Rt,0.686924773212217,0.91954929356764,1.05041863633756,1.0778855419582,1.23337091682834,1.61646312203219,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-12,cumulative_infections,123.775,315.5,483,547.72,738,1328.925,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-12,hospital_demand,0,2,4,4.38,6,11,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-12,ICU_demand,0,0,1,1.175,2,4,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-12,infections,4,10,17,17.275,22,37.05,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-12,Rt,0.686924773212217,0.91954929356764,1.05041863633756,1.0778855419582,1.23337091682834,1.61646312203219,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-12,cumulative_infections,123.775,315.5,483,547.72,738,1328.925,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-12,hospital_demand,0,2,4,4.38,6,11,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-12,ICU_demand,0,0,1,1.175,2,4,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-12,infections,4,10,17,17.275,22,37.05,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-12,Rt,0.686924773212217,0.91954929356764,1.05041863633756,1.0778855419582,1.23337091682834,1.61646312203219,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-12,cumulative_infections,128.675,329,518,584.84,741.25,1581.475,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-12,hospital_demand,1,2,4,4.6,6,13,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-12,ICU_demand,0,0,1,1.245,2,4,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-12,infections,3,10,16.5,17.67,24,45,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-12,Rt,0.666502536004358,0.866598164238593,1.02569309039251,1.04536612026739,1.18882619929498,1.55939495694167,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-12,cumulative_infections,128.675,329,518,584.84,741.25,1581.475,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-12,hospital_demand,1,2,4,4.6,6,13,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-12,ICU_demand,0,0,1,1.245,2,4,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-12,infections,3,10,16.5,17.67,24,45,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-12,Rt,0.666502536004358,0.866598164238593,1.02569309039251,1.04536612026739,1.18882619929498,1.55939495694167,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-12,cumulative_infections,128.675,329,518,584.84,741.25,1581.475,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-12,hospital_demand,1,2,4,4.6,6,13,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-12,ICU_demand,0,0,1,1.245,2,4,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-12,infections,3,10,16.5,17.67,24,45,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-12,Rt,0.666502536004358,0.866598164238593,1.02569309039251,1.04536612026739,1.18882619929498,1.55939495694167,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-13,cumulative_infections,132.725,328.75,499.5,565.2,754.75,1344.275,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-13,hospital_demand,0,2,4,4.56,6,12,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-13,ICU_demand,0,0,1,1.17,2,4,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-13,infections,3,10,16,17.48,24,36.05,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-13,Rt,0.646339897675837,0.876416873342202,0.997775873386828,1.03542586695666,1.19199077938564,1.57432307205964,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-13,cumulative_infections,132.725,328.75,499.5,565.2,754.75,1344.275,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-13,hospital_demand,0,2,4,4.56,6,12,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-13,ICU_demand,0,0,1,1.17,2,4,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-13,infections,3,10,16,17.48,24,36.05,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-13,Rt,0.646339897675837,0.876416873342202,0.997775873386828,1.03542586695666,1.19199077938564,1.57432307205964,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-13,cumulative_infections,132.725,328.75,499.5,565.2,754.75,1344.275,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-13,hospital_demand,0,2,4,4.56,6,12,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-13,ICU_demand,0,0,1,1.17,2,4,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-13,infections,3,10,16,17.48,24,36.05,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-13,Rt,0.646339897675837,0.876416873342202,0.997775873386828,1.03542586695666,1.19199077938564,1.57432307205964,Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-13,cumulative_infections,136.6,345.5,531.5,602.675,762,1615.95,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-13,hospital_demand,1,2,4,4.535,6,12.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-13,ICU_demand,0,0,1,1.255,2,4,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-13,infections,3,10,15,17.835,23,45.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-13,Rt,0.619064233587784,0.820010235590248,0.982503938939011,1.00289875317585,1.14413746094746,1.52093722263703,Surged Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-13,cumulative_infections,136.6,345.5,531.5,602.675,762,1615.95,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-13,hospital_demand,1,2,4,4.535,6,12.025,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-13,ICU_demand,0,0,1,1.255,2,4,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-13,infections,3,10,15,17.835,23,45.05,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-13,Rt,0.619064233587784,0.820010235590248,0.982503938939011,1.00289875317585,1.14413746094746,1.52093722263703,Surged Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-13,cumulative_infections,136.6,345.5,531.5,602.675,762,1615.95,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-13,hospital_demand,1,2,4,4.535,6,12.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-13,ICU_demand,0,0,1,1.255,2,4,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-13,infections,3,10,15,17.835,23,45.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-13,Rt,0.619064233587784,0.820010235590248,0.982503938939011,1.00289875317585,1.14413746094746,1.52093722263703,Surged Relax Interventions 50%,Libya,LBY,2020-06-14,v3
2020-04-14,cumulative_infections,136.825,346.5,527,583.405,776.75,1362.6,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-14,hospital_demand,0,2,4,4.48,6,10.025,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-14,ICU_demand,0,0,1,1.225,2,4,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-14,infections,3,10,17,18.205,25,42.025,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-14,Rt,0.646339897675837,0.876416873342202,0.997775873386828,1.03542586695666,1.19199077938564,1.57432307205964,Additional 50% Reduction,Libya,LBY,2020-06-14,v3
2020-04-14,cumulative_infections,136.825,346.5,527,583.405,776.75,1362.6,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-14,hospital_demand,0,2,4,4.48,6,10.025,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-14,ICU_demand,0,0,1,1.225,2,4,Maintain Status Quo,Libya,LBY,2020-06-14,v3
2020-04-14,infections,3,10,17,18.205,25,42.025,Maintain Status Quo,Libya,LBY,2020-06-14,v3
