date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-08,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-08,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-08,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-08,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-08,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-08,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-09,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-09,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-09,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-09,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-09,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-09,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-10,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-10,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-10,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-10,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-10,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-10,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-11,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-11,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-11,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-11,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-11,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-11,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-12,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-12,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-12,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-12,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-12,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-12,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-13,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-13,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-13,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-13,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-13,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-13,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-14,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-14,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-14,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-14,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-14,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-14,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-15,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-15,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-15,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-15,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-15,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-15,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-16,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-16,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-16,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-16,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-16,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-16,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-17,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-17,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-17,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-17,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-17,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-17,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-18,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-18,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-18,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-18,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-18,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-18,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-19,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-19,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-19,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-19,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-19,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-19,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-20,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-20,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-20,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-20,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-20,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-20,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-21,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-21,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-21,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-21,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-21,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-21,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-22,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-22,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-22,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-22,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-22,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-22,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-23,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-23,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-23,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-23,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-23,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-23,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-24,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-24,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-24,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-24,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-24,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-24,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-25,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-25,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-25,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-25,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-25,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-25,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-26,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-26,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-26,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-26,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-26,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
2020-01-26,Rt,1.42819557877067,1.55796555137551,1.67696157696417,1.67207797522955,1.78252747562426,1.94054941626307,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-17,v3
2020-01-27,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Additional 50% Reduction,Zambia,ZMB,2020-06-17,v3
2020-01-27,Rt,1.43238732022567,1.57776531496023,1.66798141236598,1.68191915599585,1.76071219369404,2.06305985751913,Maintain Status Quo,Zambia,ZMB,2020-06-17,v3
