date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-16,hospital_demand,1,5,7,7.435,9,17.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-16,ICU_demand,0,1,2,2.105,3,6,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-16,infections,77.975,151,194,209.845,250.75,387.075,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-16,Rt,1.12726596284104,1.24776172480003,1.35687988556828,1.36488347724097,1.47814150866394,1.6460577963422,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-17,cumulative_infections,605.75,1045.75,1387,1487.795,1837.25,2884.45,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-17,hospital_demand,2,5,8,8.765,11,20,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-17,ICU_demand,0,1,2,2.71,4,6.02500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-17,infections,110.95,163.75,225,235.695,289.5,411.55,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-17,Rt,0.667517451268022,0.83841373655525,1.27244533732035,1.27011427811713,1.67677050615532,1.98816165767516,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-17,cumulative_infections,605.75,1045.75,1387,1487.795,1837.25,2884.45,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-17,hospital_demand,2,5,8,8.765,11,20,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-17,ICU_demand,0,1,2,2.71,4,6.02500000000001,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-17,infections,110.95,163.75,225,235.695,289.5,411.55,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-17,Rt,0.667517451268022,0.83841373655525,1.27244533732035,1.27011427811713,1.67677050615532,1.98816165767516,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-17,cumulative_infections,605.75,1045.75,1387,1487.795,1837.25,2884.45,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-17,hospital_demand,2,5,8,8.765,11,20,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-17,ICU_demand,0,1,2,2.71,4,6.02500000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-17,infections,110.95,163.75,225,235.695,289.5,411.55,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-17,Rt,0.667517451268022,0.83841373655525,1.27244533732035,1.27011427811713,1.67677050615532,1.98816165767516,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-17,cumulative_infections,538.95,1054.75,1349.5,1505.93,1815.5,2863.4,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-17,hospital_demand,1.975,5,8,8.665,11,20.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-17,ICU_demand,0,1,2,2.445,4,6.02500000000001,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-17,infections,86.975,179,224.5,239.975,287.5,436,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-17,Rt,0.667634146574695,0.834750859281853,1.19996537152903,1.27688917104339,1.70681481645416,2.00833159484817,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-17,cumulative_infections,538.95,1054.75,1349.5,1505.93,1815.5,2863.4,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-17,hospital_demand,1.975,5,8,8.665,11,20.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-17,ICU_demand,0,1,2,2.445,4,6.02500000000001,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-17,infections,86.975,179,224.5,239.975,287.5,436,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-17,Rt,0.667634146574695,0.834750859281853,1.19996537152903,1.27688917104339,1.70681481645416,2.00833159484817,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-17,cumulative_infections,538.95,1054.75,1349.5,1505.93,1815.5,2863.4,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-17,hospital_demand,1.975,5,8,8.665,11,20.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-17,ICU_demand,0,1,2,2.445,4,6.02500000000001,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-17,infections,86.975,179,224.5,239.975,287.5,436,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-17,Rt,0.667634146574695,0.834750859281853,1.19996537152903,1.27688917104339,1.70681481645416,2.00833159484817,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-18,cumulative_infections,734.575,1250.25,1627.5,1736.775,2142.5,3314.275,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-18,hospital_demand,2.975,7,10,10.38,13,23.025,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-18,ICU_demand,0,2,3,3.055,4,7.02500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-18,infections,107.825,173.75,241,248.98,302,451.05,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-18,Rt,0.536206528353355,0.697964231105139,1.13146062382099,1.14198567092249,1.5772407243554,1.94452175016004,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-18,cumulative_infections,734.575,1250.25,1627.5,1736.775,2142.5,3314.275,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-18,hospital_demand,2.975,7,10,10.38,13,23.025,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-18,ICU_demand,0,2,3,3.055,4,7.02500000000001,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-18,infections,107.825,173.75,241,248.98,302,451.05,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-18,Rt,0.536206528353355,0.697964231105139,1.13146062382099,1.14198567092249,1.5772407243554,1.94452175016004,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-18,cumulative_infections,734.575,1250.25,1627.5,1736.775,2142.5,3314.275,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-18,hospital_demand,2.975,7,10,10.38,13,23.025,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-18,ICU_demand,0,2,3,3.055,4,7.02500000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-18,infections,107.825,173.75,241,248.98,302,451.05,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-18,Rt,0.536206528353355,0.697964231105139,1.13146062382099,1.14198567092249,1.5772407243554,1.94452175016004,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-18,cumulative_infections,635.65,1280,1581,1756.725,2121,3306.55,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-18,hospital_demand,1.975,6,9,10.095,13,23,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-18,ICU_demand,0,1,3,3.02,4,7.02500000000001,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-18,infections,93.95,185.75,235.5,250.795,300.25,454.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-18,Rt,0.541006418791063,0.689645302897328,1.04586866053518,1.15038969120371,1.60300135464221,1.92497922782998,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-18,cumulative_infections,635.65,1280,1581,1756.725,2121,3306.55,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-18,hospital_demand,1.975,6,9,10.095,13,23,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-18,ICU_demand,0,1,3,3.02,4,7.02500000000001,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-18,infections,93.95,185.75,235.5,250.795,300.25,454.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-18,Rt,0.541006418791063,0.689645302897328,1.04586866053518,1.15038969120371,1.60300135464221,1.92497922782998,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-18,cumulative_infections,635.65,1280,1581,1756.725,2121,3306.55,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-18,hospital_demand,1.975,6,9,10.095,13,23,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-18,ICU_demand,0,1,3,3.02,4,7.02500000000001,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-18,infections,93.95,185.75,235.5,250.795,300.25,454.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-18,Rt,0.541006418791063,0.689645302897328,1.04586866053518,1.15038969120371,1.60300135464221,1.92497922782998,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-19,cumulative_infections,855.45,1424.5,1841,1982.88,2386.25,3727.55,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.245,0,1.02500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-19,hospital_demand,3,8,12,11.88,15,24.025,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-19,ICU_demand,0.975000000000001,2,3,3.655,5,8.02500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-19,infections,110.975,178.5,230.5,246.105,302,434.05,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-19,Rt,0.425972969635477,0.540761222082794,0.603363527316555,0.605046177069245,0.670539332235455,0.792211720289859,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-19,cumulative_infections,855.45,1424.5,1841,1982.88,2386.25,3727.55,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.245,0,1.02500000000001,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-19,hospital_demand,3,8,12,11.88,15,24.025,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-19,ICU_demand,0.975000000000001,2,3,3.655,5,8.02500000000001,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-19,infections,110.975,178.5,230.5,246.105,302,434.05,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-19,Rt,0.425972969635477,0.540761222082794,0.603363527316555,0.605046177069245,0.670539332235455,0.792211720289859,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-19,cumulative_infections,855.45,1424.5,1841,1982.88,2386.25,3727.55,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.245,0,1.02500000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-19,hospital_demand,3,8,12,11.88,15,24.025,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-19,ICU_demand,0.975000000000001,2,3,3.655,5,8.02500000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-19,infections,110.975,178.5,230.5,246.105,302,434.05,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-19,Rt,0.425972969635477,0.540761222082794,0.603363527316555,0.605046177069245,0.670539332235455,0.792211720289859,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-19,cumulative_infections,748.075,1463,1799.5,2003.55,2443.5,3724.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.225,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-19,hospital_demand,3,7,11,12.015,15,27.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-19,ICU_demand,0,2,3,3.58,5,9,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-19,infections,92.925,177.75,230.5,246.825,302.25,471.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-19,Rt,0.426339754052966,0.53700096927563,0.596280014516624,0.597686851246101,0.65533376627086,0.788189489208065,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-19,cumulative_infections,748.075,1463,1799.5,2003.55,2443.5,3724.95,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.225,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-19,hospital_demand,3,7,11,12.015,15,27.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-19,ICU_demand,0,2,3,3.58,5,9,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-19,infections,92.925,177.75,230.5,246.825,302.25,471.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-19,Rt,0.426339754052966,0.53700096927563,0.596280014516624,0.597686851246101,0.65533376627086,0.788189489208065,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-19,cumulative_infections,748.075,1463,1799.5,2003.55,2443.5,3724.95,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.225,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-19,hospital_demand,3,7,11,12.015,15,27.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-19,ICU_demand,0,2,3,3.58,5,9,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-19,infections,92.925,177.75,230.5,246.825,302.25,471.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-19,Rt,0.426339754052966,0.53700096927563,0.596280014516624,0.597686851246101,0.65533376627086,0.788189489208065,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-20,cumulative_infections,972.3,1609.5,2056,2213.71,2646.75,4136.45,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-20,hospital_demand,4,9,13,13.835,17,28.025,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-20,ICU_demand,1,2,4,4.335,6,10,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-20,infections,107.95,168,226,230.83,276,409.825,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-20,Rt,0.421773963116514,0.535569682296921,0.59763432011479,0.60002226209159,0.664755824888834,0.786593068600055,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-20,cumulative_infections,972.3,1609.5,2056,2213.71,2646.75,4136.45,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-20,hospital_demand,4,9,13,13.835,17,28.025,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-20,ICU_demand,1,2,4,4.335,6,10,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-20,infections,107.95,168,226,230.83,276,409.825,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-20,Rt,0.421773963116514,0.535569682296921,0.59763432011479,0.60002226209159,0.664755824888834,0.786593068600055,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-20,cumulative_infections,972.3,1609.5,2056,2213.71,2646.75,4136.45,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-20,hospital_demand,4,9,13,13.835,17,28.025,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-20,ICU_demand,1,2,4,4.335,6,10,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-20,infections,107.95,168,226,230.83,276,409.825,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-20,Rt,0.421773963116514,0.535569682296921,0.59763432011479,0.60002226209159,0.664755824888834,0.786593068600055,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-20,cumulative_infections,833.025,1630,2040,2237.5,2698.75,4099.875,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-20,hospital_demand,4,8,13,13.975,18,31.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-20,ICU_demand,1,2,4,4.23,6,10.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-20,infections,91,175.75,219.5,233.95,274.25,422.125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-20,Rt,0.422053573509325,0.532438926996153,0.591929800331494,0.592697521912534,0.650530395690853,0.782277594998607,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-20,cumulative_infections,833.025,1630,2040,2237.5,2698.75,4099.875,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.19,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-20,hospital_demand,4,8,13,13.975,18,31.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-20,ICU_demand,1,2,4,4.23,6,10.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-20,infections,91,175.75,219.5,233.95,274.25,422.125,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-20,Rt,0.422053573509325,0.532438926996153,0.591929800331494,0.592697521912534,0.650530395690853,0.782277594998607,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-20,cumulative_infections,833.025,1630,2040,2237.5,2698.75,4099.875,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-20,hospital_demand,4,8,13,13.975,18,31.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-20,ICU_demand,1,2,4,4.23,6,10.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-20,infections,91,175.75,219.5,233.95,274.25,422.125,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-20,Rt,0.422053573509325,0.532438926996153,0.591929800331494,0.592697521912534,0.650530395690853,0.782277594998607,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-21,cumulative_infections,1069.65,1738.75,2257,2429.255,2926.75,4505,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.2,0,1.02500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-21,hospital_demand,3.975,11,15,15.705,20,31,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-21,ICU_demand,1,3,4,4.995,7,11,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-21,infections,99,160.75,204.5,215.545,261,371.375,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-21,Rt,0.489000285907429,0.612140127125915,0.674451802322471,0.679435777091917,0.746362567808745,0.875537309625981,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-21,cumulative_infections,1069.65,1738.75,2257,2429.255,2926.75,4505,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.2,0,1.02500000000001,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-21,hospital_demand,3.975,11,15,15.705,20,31,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-21,ICU_demand,1,3,4,4.995,7,11,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-21,infections,99,160.75,204.5,215.545,261,371.375,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-21,Rt,0.489000285907429,0.612140127125915,0.674451802322471,0.679435777091917,0.746362567808745,0.875537309625981,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-21,cumulative_infections,1069.65,1738.75,2257,2429.255,2926.75,4505,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.2,0,1.02500000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-21,hospital_demand,3.975,11,15,15.705,20,31,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-21,ICU_demand,1,3,4,4.995,7,11,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-21,infections,99,160.75,204.5,215.545,261,371.375,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-21,Rt,0.489000285907429,0.612140127125915,0.674451802322471,0.679435777091917,0.746362567808745,0.875537309625981,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-21,cumulative_infections,903.625,1775.25,2235.5,2451.33,2929.25,4470.775,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.305,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-21,hospital_demand,4,10,15,15.965,21,32.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-21,ICU_demand,1,3,4.5,4.82,6,10.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-21,infections,89.85,161.75,204,213.83,252,377.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-21,Rt,0.490813282729532,0.609863288173531,0.667682130984998,0.671592749149368,0.734677223115511,0.861195699227381,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-21,cumulative_infections,903.625,1775.25,2235.5,2451.33,2929.25,4470.775,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.305,1,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-21,hospital_demand,4,10,15,15.965,21,32.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-21,ICU_demand,1,3,4.5,4.82,6,10.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-21,infections,89.85,161.75,204,213.83,252,377.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-21,Rt,0.490813282729532,0.609863288173531,0.667682130984998,0.671592749149368,0.734677223115511,0.861195699227381,Surged Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-21,cumulative_infections,903.625,1775.25,2235.5,2451.33,2929.25,4470.775,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.305,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-21,hospital_demand,4,10,15,15.965,21,32.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-21,ICU_demand,1,3,4.5,4.82,6,10.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-21,infections,89.85,161.75,204,213.83,252,377.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-21,Rt,0.490813282729532,0.609863288173531,0.667682130984998,0.671592749149368,0.734677223115511,0.861195699227381,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-22,cumulative_infections,1155.725,1891.5,2459,2626.905,3154.25,4859.125,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.26,0,1.02500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-22,hospital_demand,5,12.75,16,17.355,22,34.025,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-22,ICU_demand,1,3,5,5.605,7,12.025,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-22,infections,97.875,145.5,193,197.65,240.25,333.525,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-22,Rt,0.489000285907429,0.612140127125915,0.674451802322471,0.679435777091917,0.746362567808745,0.875537309625982,Additional 50% Reduction,Venezuela,VEN,2020-06-21,v3
2020-03-22,cumulative_infections,1155.725,1891.5,2459,2626.905,3154.25,4859.125,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.26,0,1.02500000000001,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-22,hospital_demand,5,12.75,16,17.355,22,34.025,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-22,ICU_demand,1,3,5,5.605,7,12.025,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-22,infections,97.875,145.5,193,197.65,240.25,333.525,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-22,Rt,0.489000285907429,0.612140127125915,0.674451802322471,0.679435777091917,0.746362567808745,0.875537309625982,Maintain Status Quo,Venezuela,VEN,2020-06-21,v3
2020-03-22,cumulative_infections,1155.725,1891.5,2459,2626.905,3154.25,4859.125,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.26,0,1.02500000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-22,hospital_demand,5,12.75,16,17.355,22,34.025,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-22,ICU_demand,1,3,5,5.605,7,12.025,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
2020-03-22,infections,97.875,145.5,193,197.65,240.25,333.525,Relax Interventions 50%,Venezuela,VEN,2020-06-21,v3
