date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,Rt,1.72063034036828,2.00904173160197,2.23522302239281,2.2787398750758,2.50510476064954,2.98693209508143,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-12,cumulative_infections,1,11,22.5,40.2142857142857,51.75,166.85,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-12,hospital_demand,0,0,0,0.291891891891892,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.0540540540540541,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-12,infections,0,3,6,7.35714285714286,9,22,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-12,Rt,1.67146262669537,2.00101536651441,2.23730799321649,2.28498893548751,2.5491402308347,3.1025366453625,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-12,cumulative_infections,1,11,22.5,40.2142857142857,51.75,166.85,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-12,hospital_demand,0,0,0,0.291891891891892,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.0540540540540541,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-12,infections,0,3,6,7.35714285714286,9,22,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-12,Rt,1.67146262669537,2.00101536651441,2.23730799321649,2.28498893548751,2.5491402308347,3.1025366453625,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-12,cumulative_infections,1,11,22.5,40.2142857142857,51.75,166.85,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-12,hospital_demand,0,0,0,0.291891891891892,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.0540540540540541,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-12,infections,0,3,6,7.35714285714286,9,22,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-12,Rt,1.67146262669537,2.00101536651441,2.23730799321649,2.28498893548751,2.5491402308347,3.1025366453625,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-13,cumulative_infections,1,14,31,45.258064516129,60.5,172.125,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-13,hospital_demand,0,0,0,0.433673469387755,1,2.125,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.0918367346938776,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-13,infections,1,4,6,7.97311827956989,10,22,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-13,Rt,1.64921968076424,1.95210237100765,2.18800251259355,2.20684233983136,2.42692910232393,2.90113582758273,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-13,cumulative_infections,1,14,31,45.258064516129,60.5,172.125,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-13,hospital_demand,0,0,0,0.433673469387755,1,2.125,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.0918367346938776,0,1,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-13,infections,1,4,6,7.97311827956989,10,22,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-13,Rt,1.64921968076424,1.95210237100765,2.18800251259355,2.20684233983136,2.42692910232393,2.90113582758273,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-13,cumulative_infections,1,14,31,45.258064516129,60.5,172.125,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-13,hospital_demand,0,0,0,0.433673469387755,1,2.125,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.0918367346938776,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-13,infections,1,4,6,7.97311827956989,10,22,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-13,Rt,1.64921968076424,1.95210237100765,2.18800251259355,2.20684233983136,2.42692910232393,2.90113582758273,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-13,cumulative_infections,3,17,27,48.0594594594595,62,195.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.00540540540540541,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-13,hospital_demand,0,0,0,0.335051546391753,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.0721649484536082,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-13,infections,1,4,6,8.4972972972973,11,25.6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-13,Rt,1.61726282094668,1.95569245995613,2.18297256175078,2.21762483151178,2.47414631280033,2.98916965573344,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-13,cumulative_infections,3,17,27,48.0594594594595,62,195.6,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.00540540540540541,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-13,hospital_demand,0,0,0,0.335051546391753,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.0721649484536082,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-13,infections,1,4,6,8.4972972972973,11,25.6,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-13,Rt,1.61726282094668,1.95569245995613,2.18297256175078,2.21762483151178,2.47414631280033,2.98916965573344,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-13,cumulative_infections,3,17,27,48.0594594594595,62,195.6,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.00540540540540541,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-13,hospital_demand,0,0,0,0.335051546391753,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.0721649484536082,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-13,infections,1,4,6,8.4972972972973,11,25.6,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-13,Rt,1.61726282094668,1.95569245995613,2.18297256175078,2.21762483151178,2.47414631280033,2.98916965573344,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-14,cumulative_infections,1,15,34.5,51.4744897959184,68.5,193.5,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.115,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-14,infections,0.875,4,7,8.52551020408163,11,29.125,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-14,Rt,1.59891228876725,1.88337970342446,2.09442225341041,2.12058415791203,2.31813167675378,2.74961726035676,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-14,cumulative_infections,1,15,34.5,51.4744897959184,68.5,193.5,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.48,1,3,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.115,0,1,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-14,infections,0.875,4,7,8.52551020408163,11,29.125,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-14,Rt,1.59891228876725,1.88337970342446,2.09442225341041,2.12058415791203,2.31813167675378,2.74961726035676,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-14,cumulative_infections,1,15,34.5,51.4744897959184,68.5,193.5,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.48,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.115,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-14,infections,0.875,4,7,8.52551020408163,11,29.125,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-14,Rt,1.59891228876725,1.88337970342446,2.09442225341041,2.12058415791203,2.31813167675378,2.74961726035676,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-14,cumulative_infections,2,17.25,32.5,54.9639175257732,74.5,212.075,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-14,infections,1,3,6,9.1340206185567,13,32,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-14,Rt,1.56527550845689,1.88427981057316,2.10013632964737,2.12892275200047,2.36063081967451,2.85395557557673,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-14,cumulative_infections,2,17.25,32.5,54.9639175257732,74.5,212.075,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-14,infections,1,3,6,9.1340206185567,13,32,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-14,Rt,1.56527550845689,1.88427981057316,2.10013632964737,2.12892275200047,2.36063081967451,2.85395557557673,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-14,cumulative_infections,2,17.25,32.5,54.9639175257732,74.5,212.075,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-14,infections,1,3,6,9.1340206185567,13,32,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-14,Rt,1.56527550845689,1.88427981057316,2.10013632964737,2.12892275200047,2.36063081967451,2.85395557557673,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-15,cumulative_infections,2.95,18,40.5,59.985,80,224.3,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.145,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-15,infections,1,4,7,9.54,13,30.05,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-15,Rt,1.59891228876725,1.88337970342446,2.09442225341041,2.12058415791203,2.31813167675378,2.74961726035676,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-15,cumulative_infections,2.95,18,40.5,59.985,80,224.3,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.55,1,3,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.145,0,1,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-15,infections,1,4,7,9.54,13,30.05,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-15,Rt,1.59891228876725,1.88337970342446,2.09442225341041,2.12058415791203,2.31813167675378,2.74961726035676,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-15,cumulative_infections,2.95,18,40.5,59.985,80,224.3,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.145,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-15,infections,1,4,7,9.54,13,30.05,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-15,Rt,1.59891228876725,1.88337970342446,2.09442225341041,2.12058415791203,2.31813167675378,2.74961726035676,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-15,cumulative_infections,2,22,38,63.565,83,231.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.475,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-15,infections,1,5,8,10.25,13,30.05,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-15,Rt,1.56527550845689,1.88427981057316,2.10013632964737,2.12892275200047,2.36063081967451,2.85395557557673,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-15,cumulative_infections,2,22,38,63.565,83,231.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.475,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-15,infections,1,5,8,10.25,13,30.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-15,Rt,1.56527550845689,1.88427981057316,2.10013632964737,2.12892275200047,2.36063081967451,2.85395557557673,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-15,cumulative_infections,2,22,38,63.565,83,231.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.475,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-15,infections,1,5,8,10.25,13,30.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-15,Rt,1.56527550845689,1.88427981057316,2.10013632964737,2.12892275200047,2.36063081967451,2.85395557557673,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-16,cumulative_infections,6.95,23,49,71.435,93.25,255.375,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.65,1,4,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.175,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-16,infections,2,6,9,11.45,14,32.05,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-16,Rt,1.59891228876725,1.88337970342446,2.09442225341041,2.12058415791203,2.31813167675378,2.74961726035676,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-16,cumulative_infections,6.95,23,49,71.435,93.25,255.375,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.65,1,4,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.175,0,1,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-16,infections,2,6,9,11.45,14,32.05,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-16,Rt,1.59891228876725,1.88337970342446,2.09442225341041,2.12058415791203,2.31813167675378,2.74961726035676,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-16,cumulative_infections,6.95,23,49,71.435,93.25,255.375,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.65,1,4,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.175,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-16,infections,2,6,9,11.45,14,32.05,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-16,Rt,1.59891228876725,1.88337970342446,2.09442225341041,2.12058415791203,2.31813167675378,2.74961726035676,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-16,cumulative_infections,5.975,29,47.5,75.885,99.25,260.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.575,1,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.15,0,1.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-16,infections,1,5,8.5,12.32,14,44.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-16,Rt,1.56527550845689,1.88427981057316,2.10013632964737,2.12892275200047,2.36063081967451,2.85395557557673,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-16,cumulative_infections,5.975,29,47.5,75.885,99.25,260.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.575,1,3,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.15,0,1.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-16,infections,1,5,8.5,12.32,14,44.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-16,Rt,1.56527550845689,1.88427981057316,2.10013632964737,2.12892275200047,2.36063081967451,2.85395557557673,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-16,cumulative_infections,5.975,29,47.5,75.885,99.25,260.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.575,1,3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.15,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-16,infections,1,5,8.5,12.32,14,44.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-16,Rt,1.56527550845689,1.88427981057316,2.10013632964737,2.12892275200047,2.36063081967451,2.85395557557673,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-17,cumulative_infections,8.975,30,58.5,84.18,109.25,305,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.73,1,4,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-17,infections,2,5.75,10,12.745,16.25,41.05,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-17,Rt,1.58371619503422,1.86773964309867,2.07625008587409,2.10046901661634,2.29950165452744,2.72861197949361,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-17,cumulative_infections,8.975,30,58.5,84.18,109.25,305,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.73,1,4,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-17,infections,2,5.75,10,12.745,16.25,41.05,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-17,Rt,1.58371619503422,1.86773964309867,2.07625008587409,2.10046901661634,2.29950165452744,2.72861197949361,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-17,cumulative_infections,8.975,30,58.5,84.18,109.25,305,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.73,1,4,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-17,infections,2,5.75,10,12.745,16.25,41.05,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-17,Rt,1.58371619503422,1.86773964309867,2.07625008587409,2.10046901661634,2.29950165452744,2.72861197949361,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-17,cumulative_infections,8,36.75,56.5,89.775,118.25,301.9,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-17,infections,1,6,10,13.89,18,41.075,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-17,Rt,1.55037109898961,1.86876558249344,2.08579421268002,2.10820253743724,2.33626923300274,2.82487833916162,Surged Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-17,cumulative_infections,8,36.75,56.5,89.775,118.25,301.9,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-17,infections,1,6,10,13.89,18,41.075,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-17,Rt,1.55037109898961,1.86876558249344,2.08579421268002,2.10820253743724,2.33626923300274,2.82487833916162,Surged Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-17,cumulative_infections,8,36.75,56.5,89.775,118.25,301.9,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-17,infections,1,6,10,13.89,18,41.075,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-17,Rt,1.55037109898961,1.86876558249344,2.08579421268002,2.10820253743724,2.33626923300274,2.82487833916162,Surged Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
2020-03-18,cumulative_infections,12,37.5,69.5,98.425,127.5,329.475,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.84,1,4,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.245,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-18,infections,2,6,11,14.245,19,44.1,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-18,Rt,0.98247925257277,1.19331021659814,1.36781608218394,1.36527491683697,1.51216216979219,1.81953147146134,Additional 50% Reduction,Gambia,GMB,2020-06-15,v3
2020-03-18,cumulative_infections,12,37.5,69.5,98.425,127.5,329.475,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.84,1,4,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.245,0,2,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-18,infections,2,6,11,14.245,19,44.1,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-18,Rt,0.98247925257277,1.19331021659814,1.36781608218394,1.36527491683697,1.51216216979219,1.81953147146134,Maintain Status Quo,Gambia,GMB,2020-06-15,v3
2020-03-18,cumulative_infections,12,37.5,69.5,98.425,127.5,329.475,Relax Interventions 50%,Gambia,GMB,2020-06-15,v3
