date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-21,infections,2,5,7.5,7.605,10,15,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-21,Rt,2.53624893897535,2.70502150631481,2.82509587246583,2.89215015348495,3.0053160495765,3.46353492798427,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-21,cumulative_infections,5,28,40,39.195,50.25,80.025,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.375,1,2,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-21,infections,2,5,7.5,7.605,10,15,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-21,Rt,2.53624893897535,2.70502150631481,2.82509587246583,2.89215015348495,3.0053160495765,3.46353492798427,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-21,cumulative_infections,5,28,40,39.195,50.25,80.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.375,1,2,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-21,infections,2,5,7.5,7.605,10,15,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-21,Rt,2.53624893897535,2.70502150631481,2.82509587246583,2.89215015348495,3.0053160495765,3.46353492798427,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-22,cumulative_infections,7.95,26,48,45.45,60,88,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.425,1,2,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-22,infections,2,6,8,8.695,11,18,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-22,Rt,2.48488741646056,2.65050436172979,2.75487700526375,2.82627382737835,2.93737175526319,3.42374066495403,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-22,cumulative_infections,7.95,26,48,45.45,60,88,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.425,1,2,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-22,infections,2,6,8,8.695,11,18,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-22,Rt,2.48488741646056,2.65050436172979,2.75487700526375,2.82627382737835,2.93737175526319,3.42374066495403,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-22,cumulative_infections,7.95,26,48,45.45,60,88,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.425,1,2,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-22,infections,2,6,8,8.695,11,18,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-22,Rt,2.48488741646056,2.65050436172979,2.75487700526375,2.82627382737835,2.93737175526319,3.42374066495403,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-22,cumulative_infections,9,34.75,49,47.97,62,92.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.465,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-22,infections,2,6,8,8.775,12,17,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-22,Rt,2.47602747629934,2.63225097877286,2.74043120771978,2.80850559859329,2.91844662956949,3.350652936656,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-22,cumulative_infections,9,34.75,49,47.97,62,92.025,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.465,1,2,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-22,infections,2,6,8,8.775,12,17,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-22,Rt,2.47602747629934,2.63225097877286,2.74043120771978,2.80850559859329,2.91844662956949,3.350652936656,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-22,cumulative_infections,9,34.75,49,47.97,62,92.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.465,1,2,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-22,infections,2,6,8,8.775,12,17,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-22,Rt,2.47602747629934,2.63225097877286,2.74043120771978,2.80850559859329,2.91844662956949,3.350652936656,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-23,cumulative_infections,11,34.25,60,55.94,76,107,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.525,1,3,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-23,infections,3,6,10,10.49,14,20.025,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-23,Rt,2.46134870961695,2.61844796708339,2.72177006193477,2.7913412756326,2.90209905375795,3.37026589096998,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-23,cumulative_infections,11,34.25,60,55.94,76,107,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.525,1,3,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.075,0,1,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-23,infections,3,6,10,10.49,14,20.025,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-23,Rt,2.46134870961695,2.61844796708339,2.72177006193477,2.7913412756326,2.90209905375795,3.37026589096998,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-23,cumulative_infections,11,34.25,60,55.94,76,107,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.525,1,3,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-23,infections,3,6,10,10.49,14,20.025,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-23,Rt,2.46134870961695,2.61844796708339,2.72177006193477,2.7913412756326,2.90209905375795,3.37026589096998,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-23,cumulative_infections,13.975,42,59,58.26,75,111.075,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-23,infections,2,6,10,10.29,13,20.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-23,Rt,2.45135272839346,2.6018338341001,2.7066516390485,2.77367076325053,2.88141065559607,3.30142342280873,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-23,cumulative_infections,13.975,42,59,58.26,75,111.075,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.53,1,3,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-23,infections,2,6,10,10.29,13,20.025,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-23,Rt,2.45135272839346,2.6018338341001,2.7066516390485,2.77367076325053,2.88141065559607,3.30142342280873,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-23,cumulative_infections,13.975,42,59,58.26,75,111.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-23,infections,2,6,10,10.29,13,20.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-23,Rt,2.45135272839346,2.6018338341001,2.7066516390485,2.77367076325053,2.88141065559607,3.30142342280873,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-24,cumulative_infections,16,43.5,72,67.475,88.5,123.025,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-24,infections,3,7.75,11,11.535,15,21.025,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-24,Rt,2.53202130140188,2.71383373185742,2.82331118631669,2.89617340199824,3.00865968665948,3.53057230779767,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-24,cumulative_infections,16,43.5,72,67.475,88.5,123.025,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.61,1,3,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-24,infections,3,7.75,11,11.535,15,21.025,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-24,Rt,2.53202130140188,2.71383373185742,2.82331118631669,2.89617340199824,3.00865968665948,3.53057230779767,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-24,cumulative_infections,16,43.5,72,67.475,88.5,123.025,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.61,1,3,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-24,infections,3,7.75,11,11.535,15,21.025,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-24,Rt,2.53202130140188,2.71383373185742,2.82331118631669,2.89617340199824,3.00865968665948,3.53057230779767,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-24,cumulative_infections,20,52,72,71.09,89.25,128.2,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.605,1,3,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-24,infections,3,9,12,12.83,16,24,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-24,Rt,2.52563504829436,2.69264455485105,2.81098539631961,2.87820968125708,2.9908381006472,3.44472173872101,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-24,cumulative_infections,20,52,72,71.09,89.25,128.2,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.605,1,3,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.105,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-24,infections,3,9,12,12.83,16,24,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-24,Rt,2.52563504829436,2.69264455485105,2.81098539631961,2.87820968125708,2.9908381006472,3.44472173872101,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-24,cumulative_infections,20,52,72,71.09,89.25,128.2,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-24,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.605,1,3,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-24,infections,3,9,12,12.83,16,24,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-24,Rt,2.52563504829436,2.69264455485105,2.81098539631961,2.87820968125708,2.9908381006472,3.44472173872101,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-25,cumulative_infections,22.925,53,84,81.72,104.25,147.05,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0.5,0.73,1,3,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-25,infections,4,9,14,14.245,18,27.05,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-25,Rt,2.52728779462611,2.70748029182928,2.81627009881745,2.88918318593333,3.00052303664074,3.52006678431954,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-25,cumulative_infections,22.925,53,84,81.72,104.25,147.05,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0.5,0.73,1,3,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-25,infections,4,9,14,14.245,18,27.05,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-25,Rt,2.52728779462611,2.70748029182928,2.81627009881745,2.88918318593333,3.00052303664074,3.52006678431954,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-25,cumulative_infections,22.925,53,84,81.72,104.25,147.05,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0.5,0.73,1,3,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-25,infections,4,9,14,14.245,18,27.05,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-25,Rt,2.52728779462611,2.70748029182928,2.81627009881745,2.88918318593333,3.00052303664074,3.52006678431954,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-25,cumulative_infections,25.975,63.75,84.5,85.56,108,152.325,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.675,1,3,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-25,infections,4,10,14,14.47,18,26,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-25,Rt,2.52049546393367,2.68658256310699,2.80392970635238,2.87123901483204,2.98359869463978,3.43531443028884,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-25,cumulative_infections,25.975,63.75,84.5,85.56,108,152.325,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.675,1,3,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.155,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-25,infections,4,10,14,14.47,18,26,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-25,Rt,2.52049546393367,2.68658256310699,2.80392970635238,2.87123901483204,2.98359869463978,3.43531443028884,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-25,cumulative_infections,25.975,63.75,84.5,85.56,108,152.325,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.675,1,3,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-25,infections,4,10,14,14.47,18,26,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-25,Rt,2.52049546393367,2.68658256310699,2.80392970635238,2.87123901483204,2.98359869463978,3.43531443028884,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-26,cumulative_infections,27.95,62.75,103,98.185,125.25,175.1,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-26,hospital_demand,0,0,1,0.77,1,3,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-26,infections,5,11,16,16.465,21.25,32,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-26,Rt,2.48959598163924,2.65678421380347,2.76185372069679,2.83326249182039,2.94442827373922,3.43444062742336,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-26,cumulative_infections,27.95,62.75,103,98.185,125.25,175.1,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-26,hospital_demand,0,0,1,0.77,1,3,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-26,infections,5,11,16,16.465,21.25,32,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-26,Rt,2.48959598163924,2.65678421380347,2.76185372069679,2.83326249182039,2.94442827373922,3.43444062742336,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-26,cumulative_infections,27.95,62.75,103,98.185,125.25,175.1,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-26,hospital_demand,0,0,1,0.77,1,3,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-26,infections,5,11,16,16.465,21.25,32,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-26,Rt,2.48959598163924,2.65678421380347,2.76185372069679,2.83326249182039,2.94442827373922,3.43444062742336,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-26,cumulative_infections,34.925,77.75,103,102.78,130.25,179.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0.5,0.72,1,3,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-26,infections,6,13,17,17.22,22,29.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-26,Rt,2.48096337992149,2.63842312657096,2.74748527103795,2.81547471606106,2.9256844821741,3.36005767572374,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-26,cumulative_infections,34.925,77.75,103,102.78,130.25,179.1,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0.5,0.72,1,3,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-26,infections,6,13,17,17.22,22,29.025,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-26,Rt,2.48096337992149,2.63842312657096,2.74748527103795,2.81547471606106,2.9256844821741,3.36005767572374,Surged Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-26,cumulative_infections,34.925,77.75,103,102.78,130.25,179.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0.5,0.72,1,3,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-26,infections,6,13,17,17.22,22,29.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-26,Rt,2.48096337992149,2.63842312657096,2.74748527103795,2.81547471606106,2.9256844821741,3.36005767572374,Surged Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-27,cumulative_infections,35.975,74,122.5,117.16,150.25,207.125,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-27,hospital_demand,0,0,1,0.935,2,3.02500000000001,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-27,infections,5.975,12,19,18.975,25,36.025,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-27,Rt,2.45193576359067,2.60513658319645,2.70814918973161,2.77737488651262,2.8879960635228,3.34889139487075,Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-27,cumulative_infections,35.975,74,122.5,117.16,150.25,207.125,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-27,hospital_demand,0,0,1,0.935,2,3.02500000000001,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-27,infections,5.975,12,19,18.975,25,36.025,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-27,Rt,2.45193576359067,2.60513658319645,2.70814918973161,2.77737488651262,2.8879960635228,3.34889139487075,Maintain Status Quo,Honduras,HND,2020-06-17,v3
2020-02-27,cumulative_infections,35.975,74,122.5,117.16,150.25,207.125,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-27,hospital_demand,0,0,1,0.935,2,3.02500000000001,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-27,infections,5.975,12,19,18.975,25,36.025,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-27,Rt,2.45193576359067,2.60513658319645,2.70814918973161,2.77737488651262,2.8879960635228,3.34889139487075,Relax Interventions 50%,Honduras,HND,2020-06-17,v3
2020-02-27,cumulative_infections,45,93,124,122.945,151.25,204.3,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-27,hospital_demand,0,0,1,0.855,1,3,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-27,infections,7,14,20,20.165,26,35.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
2020-02-27,Rt,2.44148576688006,2.59002800211997,2.69320583160056,2.7597434493428,2.86668896341604,3.28078121441013,Surged Additional 50% Reduction,Honduras,HND,2020-06-17,v3
