date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,deaths,0,0,0,0.0491803278688525,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-25,hospital_demand,0,1,2,2.55913978494624,3,11,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-25,ICU_demand,0,0,0,0.82258064516129,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-25,infections,4,13,31,44.9234972677596,53.5,183.35,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-25,Rt,1.27336965029229,1.54617448789369,1.82857516259617,1.86511503927437,2.05934807766256,3.09970231183859,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-25,cumulative_infections,10.65,111,303,408.726775956284,527.5,1577.9,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-25,deaths,0,0,0,0.0491803278688525,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-25,hospital_demand,0,1,2,2.55913978494624,3,11,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-25,ICU_demand,0,0,0,0.82258064516129,1,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-25,infections,4,13,31,44.9234972677596,53.5,183.35,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-25,Rt,1.27336965029229,1.54617448789369,1.82857516259617,1.86511503927437,2.05934807766256,3.09970231183859,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-26,cumulative_infections,7,133,312,520.24064171123,737,2170.7,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.0641711229946524,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-26,hospital_demand,0,1,3,3.85106382978723,5,14.325,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-26,ICU_demand,0,0,0,1.03723404255319,2,6,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-26,infections,2,15,35,55.1069518716578,73,209.95,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-26,Rt,0.567042735494169,0.911424492876831,1.13334582089948,1.24947059924866,1.47013697026019,2.54451490231495,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-26,cumulative_infections,7,133,312,520.24064171123,737,2170.7,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.0641711229946524,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-26,hospital_demand,0,1,3,3.85106382978723,5,14.325,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-26,ICU_demand,0,0,0,1.03723404255319,2,6,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-26,infections,2,15,35,55.1069518716578,73,209.95,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-26,Rt,0.567042735494169,0.911424492876831,1.13334582089948,1.24947059924866,1.47013697026019,2.54451490231495,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-26,cumulative_infections,7,133,312,520.24064171123,737,2170.7,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.0641711229946524,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-26,hospital_demand,0,1,3,3.85106382978723,5,14.325,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-26,ICU_demand,0,0,0,1.03723404255319,2,6,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-26,infections,2,15,35,55.1069518716578,73,209.95,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-26,Rt,0.567042735494169,0.911424492876831,1.13334582089948,1.24947059924866,1.47013697026019,2.54451490231495,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-26,cumulative_infections,7.625,118.75,328.5,450.779569892473,565.75,1770.875,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.0376344086021505,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-26,hospital_demand,0,1,2,2.9247311827957,4,12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-26,ICU_demand,0,0,0,0.897849462365591,1,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-26,infections,4,14,35,48.6451612903226,64.25,201.875,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-26,Rt,0.652368447555666,0.971324198109779,1.21304066585911,1.30309641715606,1.51147166037916,2.75330356369665,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-26,cumulative_infections,7.625,118.75,328.5,450.779569892473,565.75,1770.875,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.0376344086021505,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-26,hospital_demand,0,1,2,2.9247311827957,4,12,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-26,ICU_demand,0,0,0,0.897849462365591,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-26,infections,4,14,35,48.6451612903226,64.25,201.875,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-26,Rt,0.652368447555666,0.971324198109779,1.21304066585911,1.30309641715606,1.51147166037916,2.75330356369665,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-26,cumulative_infections,7.625,118.75,328.5,450.779569892473,565.75,1770.875,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-26,deaths,0,0,0,0.0376344086021505,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-26,hospital_demand,0,1,2,2.9247311827957,4,12,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-26,ICU_demand,0,0,0,0.897849462365591,1,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-26,infections,4,14,35,48.6451612903226,64.25,201.875,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-26,Rt,0.652368447555666,0.971324198109779,1.21304066585911,1.30309641715606,1.51147166037916,2.75330356369665,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-27,cumulative_infections,10,152,344.5,574.867021276596,803,2393.7,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.0478723404255319,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-27,hospital_demand,0,1,3,4.03684210526316,6,16,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-27,ICU_demand,0,0,0,1.15263157894737,2,7,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-27,infections,2,17.75,37.5,57.3936170212766,74.25,214.3,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-27,Rt,0.238543349827922,0.506999534971631,0.789590811718898,0.893471653067968,1.10500755196318,2.54451490231495,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-27,cumulative_infections,10,152,344.5,574.867021276596,803,2393.7,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.0478723404255319,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-27,hospital_demand,0,1,3,4.03684210526316,6,16,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-27,ICU_demand,0,0,0,1.15263157894737,2,7,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-27,infections,2,17.75,37.5,57.3936170212766,74.25,214.3,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-27,Rt,0.238543349827922,0.506999534971631,0.789590811718898,0.893471653067968,1.10500755196318,2.54451490231495,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-27,cumulative_infections,10,152,344.5,574.867021276596,803,2393.7,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.0478723404255319,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-27,hospital_demand,0,1,3,4.03684210526316,6,16,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-27,ICU_demand,0,0,0,1.15263157894737,2,7,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-27,infections,2,17.75,37.5,57.3936170212766,74.25,214.3,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-27,Rt,0.238543349827922,0.506999534971631,0.789590811718898,0.893471653067968,1.10500755196318,2.54451490231495,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-27,cumulative_infections,11.625,136,381,503.204301075269,622.5,1982.875,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.0537634408602151,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-27,hospital_demand,0,1,2,3.20320855614973,4,13,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-27,ICU_demand,0,0,0,1,1,4.34999999999999,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-27,infections,3,16,35,52.4247311827957,65.75,244.875,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-27,Rt,0.262568533857762,0.564608333847079,0.821432575180693,0.949782881017261,1.15948674826198,2.75330356369665,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-27,cumulative_infections,11.625,136,381,503.204301075269,622.5,1982.875,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.0537634408602151,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-27,hospital_demand,0,1,2,3.20320855614973,4,13,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-27,ICU_demand,0,0,0,1,1,4.34999999999999,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-27,infections,3,16,35,52.4247311827957,65.75,244.875,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-27,Rt,0.262568533857762,0.564608333847079,0.821432575180693,0.949782881017261,1.15948674826198,2.75330356369665,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-27,cumulative_infections,11.625,136,381,503.204301075269,622.5,1982.875,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-27,deaths,0,0,0,0.0537634408602151,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-27,hospital_demand,0,1,2,3.20320855614973,4,13,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-27,ICU_demand,0,0,0,1,1,4.34999999999999,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-27,infections,3,16,35,52.4247311827957,65.75,244.875,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-27,Rt,0.262568533857762,0.564608333847079,0.821432575180693,0.949782881017261,1.15948674826198,2.75330356369665,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-28,cumulative_infections,10.725,153.5,376,626.457894736842,870,2607.8,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.0526315789473684,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-28,hospital_demand,0,1,3,4.44270833333333,6,18,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,1.27083333333333,2,8,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-28,infections,2,14.25,40,57.6421052631579,72.75,220.375,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-28,Rt,0.265260278868616,0.542478586481804,0.822422831035634,0.917327771548957,1.13450538997518,2.43012158429366,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-28,cumulative_infections,10.725,153.5,376,626.457894736842,870,2607.8,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.0526315789473684,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-28,hospital_demand,0,1,3,4.44270833333333,6,18,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,1.27083333333333,2,8,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-28,infections,2,14.25,40,57.6421052631579,72.75,220.375,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-28,Rt,0.265260278868616,0.542478586481804,0.822422831035634,0.917327771548957,1.13450538997518,2.43012158429366,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-28,cumulative_infections,10.725,153.5,376,626.457894736842,870,2607.8,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.0526315789473684,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-28,hospital_demand,0,1,3,4.44270833333333,6,18,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,1.27083333333333,2,8,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-28,infections,2,14.25,40,57.6421052631579,72.75,220.375,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-28,Rt,0.265260278868616,0.542478586481804,0.822422831035634,0.917327771548957,1.13450538997518,2.43012158429366,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-28,cumulative_infections,15.9,156.5,419,555.181818181818,689.5,2179,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.0802139037433155,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-28,hospital_demand,0,1,2,3.60526315789474,5,14,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,1.04210526315789,2,5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-28,infections,4,17,35,54.668449197861,66,215,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-28,Rt,0.292990608565425,0.60281945852988,0.864188825236257,0.982604846910821,1.1906883512276,2.75330356369665,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-28,cumulative_infections,15.9,156.5,419,555.181818181818,689.5,2179,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.0802139037433155,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-28,hospital_demand,0,1,2,3.60526315789474,5,14,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,1.04210526315789,2,5,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-28,infections,4,17,35,54.668449197861,66,215,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-28,Rt,0.292990608565425,0.60281945852988,0.864188825236257,0.982604846910821,1.1906883512276,2.75330356369665,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-28,cumulative_infections,15.9,156.5,419,555.181818181818,689.5,2179,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-28,deaths,0,0,0,0.0802139037433155,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-28,hospital_demand,0,1,2,3.60526315789474,5,14,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-28,ICU_demand,0,0,0,1.04210526315789,2,5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-28,infections,4,17,35,54.668449197861,66,215,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-28,Rt,0.292990608565425,0.60281945852988,0.864188825236257,0.982604846910821,1.1906883512276,2.75330356369665,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-29,cumulative_infections,12.55,159.75,397.5,673.921875,933.75,2786.9,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.0729166666666667,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-29,hospital_demand,0,1,3,4.9375,7,20.225,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-29,ICU_demand,0,0,1,1.36458333333333,2,8.22499999999999,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-29,infections,2,14,36.5,53.9895833333333,70.25,196.35,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-29,Rt,0.270380276550894,0.55593094659738,0.828769438329484,0.894293733728453,1.1459747988765,1.99999865199539,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-29,cumulative_infections,12.55,159.75,397.5,673.921875,933.75,2786.9,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.0729166666666667,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-29,hospital_demand,0,1,3,4.9375,7,20.225,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-29,ICU_demand,0,0,1,1.36458333333333,2,8.22499999999999,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-29,infections,2,14,36.5,53.9895833333333,70.25,196.35,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-29,Rt,0.270380276550894,0.55593094659738,0.828769438329484,0.894293733728453,1.1459747988765,1.99999865199539,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-29,cumulative_infections,12.55,159.75,397.5,673.921875,933.75,2786.9,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.0729166666666667,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-29,hospital_demand,0,1,3,4.9375,7,20.225,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-29,ICU_demand,0,0,1,1.36458333333333,2,8.22499999999999,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-29,infections,2,14,36.5,53.9895833333333,70.25,196.35,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-29,Rt,0.270380276550894,0.55593094659738,0.828769438329484,0.894293733728453,1.1459747988765,1.99999865199539,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-29,cumulative_infections,9.725,166.5,444,597.431578947368,732.25,2366.45,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.105263157894737,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-29,hospital_demand,0,1,3,4.01578947368421,6,15.275,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,1.11052631578947,2,5.27500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-29,infections,2.725,16,35,51.0157894736842,66.75,218.925,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-29,Rt,0.305539880389989,0.612339277657088,0.877544359414946,0.937438216750769,1.13999142985746,2.05992559468937,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-29,cumulative_infections,9.725,166.5,444,597.431578947368,732.25,2366.45,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.105263157894737,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-29,hospital_demand,0,1,3,4.01578947368421,6,15.275,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,1.11052631578947,2,5.27500000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-29,infections,2.725,16,35,51.0157894736842,66.75,218.925,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-29,Rt,0.305539880389989,0.612339277657088,0.877544359414946,0.937438216750769,1.13999142985746,2.05992559468937,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-29,cumulative_infections,9.725,166.5,444,597.431578947368,732.25,2366.45,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-29,deaths,0,0,0,0.105263157894737,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-29,hospital_demand,0,1,3,4.01578947368421,6,15.275,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-29,ICU_demand,0,0,0,1.11052631578947,2,5.27500000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-29,infections,2.725,16,35,51.0157894736842,66.75,218.925,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-29,Rt,0.305539880389989,0.612339277657088,0.877544359414946,0.937438216750769,1.13999142985746,2.05992559468937,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-30,cumulative_infections,15.875,179.5,438,724.010416666667,1000,2969.025,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.104166666666667,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-30,hospital_demand,0,1,3,5.24742268041237,7,21.35,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-30,ICU_demand,0,0,1,1.42268041237113,2,7.17499999999998,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-30,infections,3,16.75,33.5,50.0885416666667,64.5,186.6,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-30,Rt,0.276471941993703,0.558537461496615,0.836140640875751,0.924976041310691,1.15265613562853,2.26971969319807,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-30,cumulative_infections,15.875,179.5,438,724.010416666667,1000,2969.025,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.104166666666667,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-30,hospital_demand,0,1,3,5.24742268041237,7,21.35,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-30,ICU_demand,0,0,1,1.42268041237113,2,7.17499999999998,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-30,infections,3,16.75,33.5,50.0885416666667,64.5,186.6,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-30,Rt,0.276471941993703,0.558537461496615,0.836140640875751,0.924976041310691,1.15265613562853,2.26971969319807,Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-30,cumulative_infections,15.875,179.5,438,724.010416666667,1000,2969.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.104166666666667,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-30,hospital_demand,0,1,3,5.24742268041237,7,21.35,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-30,ICU_demand,0,0,1,1.42268041237113,2,7.17499999999998,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-30,infections,3,16.75,33.5,50.0885416666667,64.5,186.6,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-30,Rt,0.276471941993703,0.558537461496615,0.836140640875751,0.924976041310691,1.15265613562853,2.26971969319807,Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-30,cumulative_infections,14.725,183,475,645.073684210526,777.75,2581.225,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.0789473684210526,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-30,hospital_demand,0,1,3,4.27225130890052,6,15.5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,1.18324607329843,2,5.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-30,infections,2,17,34,47.6421052631579,61.75,193.75,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-30,Rt,0.306030828211317,0.619047908978947,0.881578624651235,0.978012409038451,1.20381000434312,2.48690764021074,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-30,cumulative_infections,14.725,183,475,645.073684210526,777.75,2581.225,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.0789473684210526,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-30,hospital_demand,0,1,3,4.27225130890052,6,15.5,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,1.18324607329843,2,5.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-30,infections,2,17,34,47.6421052631579,61.75,193.75,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-30,Rt,0.306030828211317,0.619047908978947,0.881578624651235,0.978012409038451,1.20381000434312,2.48690764021074,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-17,v3
2020-03-30,cumulative_infections,14.725,183,475,645.073684210526,777.75,2581.225,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.0789473684210526,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-30,hospital_demand,0,1,3,4.27225130890052,6,15.5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-30,ICU_demand,0,0,0,1.18324607329843,2,5.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-30,infections,2,17,34,47.6421052631579,61.75,193.75,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-30,Rt,0.306030828211317,0.619047908978947,0.881578624651235,0.978012409038451,1.20381000434312,2.48690764021074,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-17,v3
2020-03-31,cumulative_infections,10.825,189,472,761.943298969072,1063,3069.325,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.0618556701030928,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-31,hospital_demand,0,1,3,5.48717948717949,7,24,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-31,ICU_demand,0,0,1,1.54358974358974,2,7.15000000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
2020-03-31,infections,2.825,14,32,45.3969072164948,57.75,159.175,Additional 50% Reduction,Eswatini,SWZ,2020-06-17,v3
