date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,cumulative_infections,222.95,307.5,348.5,357.635,407.75,511.325,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-02,hospital_demand,0,1,2,2.245,3,6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-02,ICU_demand,0,0,1,0.725,1,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-02,infections,25.975,37.75,45,45.81,53,72,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-02,Rt,2.12974524911397,2.2005968461054,2.26461592685199,2.26657104711372,2.31712065874763,2.43996124176091,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-02,cumulative_infections,222.95,307.5,348.5,357.635,407.75,511.325,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-02,hospital_demand,0,1,2,2.245,3,6,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-02,ICU_demand,0,0,1,0.725,1,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-02,infections,25.975,37.75,45,45.81,53,72,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-02,Rt,2.12974524911397,2.2005968461054,2.26461592685199,2.26657104711372,2.31712065874763,2.43996124176091,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-03,cumulative_infections,246.95,319.75,366,376.34,427.25,568.35,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-03,hospital_demand,0,1,2,2.33,3,6,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-03,ICU_demand,0,0,1,0.695,1,3,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-03,infections,26.975,40,46,47.775,54,77,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-03,Rt,2.1622128309058,2.25345390442947,2.30460943624788,2.31693763991431,2.38144701499285,2.54038135029812,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-03,cumulative_infections,246.95,319.75,366,376.34,427.25,568.35,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-03,hospital_demand,0,1,2,2.33,3,6,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-03,ICU_demand,0,0,1,0.695,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-03,infections,26.975,40,46,47.775,54,77,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-03,Rt,2.1622128309058,2.25345390442947,2.30460943624788,2.31693763991431,2.38144701499285,2.54038135029812,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-03,cumulative_infections,246.95,319.75,366,376.34,427.25,568.35,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-03,hospital_demand,0,1,2,2.33,3,6,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-03,ICU_demand,0,0,1,0.695,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-03,infections,26.975,40,46,47.775,54,77,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-03,Rt,2.1622128309058,2.25345390442947,2.30460943624788,2.31693763991431,2.38144701499285,2.54038135029812,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-03,cumulative_infections,254.95,354.75,399,409.645,458.25,582.5,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-03,hospital_demand,0,1,2,2.51,4,7,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-03,ICU_demand,0,0,1,0.785,1,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-03,infections,33.975,43.75,51,52.01,60,75,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-03,Rt,2.14970484066781,2.22261819145971,2.28926214736916,2.29343710594256,2.34427641744012,2.47665588294979,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-03,cumulative_infections,254.95,354.75,399,409.645,458.25,582.5,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-03,hospital_demand,0,1,2,2.51,4,7,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-03,ICU_demand,0,0,1,0.785,1,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-03,infections,33.975,43.75,51,52.01,60,75,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-03,Rt,2.14970484066781,2.22261819145971,2.28926214736916,2.29343710594256,2.34427641744012,2.47665588294979,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-03,cumulative_infections,254.95,354.75,399,409.645,458.25,582.5,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-03,hospital_demand,0,1,2,2.51,4,7,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-03,ICU_demand,0,0,1,0.785,1,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-03,infections,33.975,43.75,51,52.01,60,75,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-03,Rt,2.14970484066781,2.22261819145971,2.28926214736916,2.29343710594256,2.34427641744012,2.47665588294979,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-04,cumulative_infections,284,368.25,419,431.82,490.5,656.4,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-04,hospital_demand,0,1,2,2.605,4,6.02500000000001,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.755,1,2.02500000000001,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-04,infections,34.925,47,52.5,55.48,64,88.025,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-04,Rt,2.18817849274292,2.28615786562246,2.34221037731348,2.35552862159285,2.42706885748152,2.59325685128858,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-04,cumulative_infections,284,368.25,419,431.82,490.5,656.4,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-04,hospital_demand,0,1,2,2.605,4,6.02500000000001,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.755,1,2.02500000000001,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-04,infections,34.925,47,52.5,55.48,64,88.025,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-04,Rt,2.18817849274292,2.28615786562246,2.34221037731348,2.35552862159285,2.42706885748152,2.59325685128858,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-04,cumulative_infections,284,368.25,419,431.82,490.5,656.4,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-04,hospital_demand,0,1,2,2.605,4,6.02500000000001,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.755,1,2.02500000000001,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-04,infections,34.925,47,52.5,55.48,64,88.025,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-04,Rt,2.18817849274292,2.28615786562246,2.34221037731348,2.35552862159285,2.42706885748152,2.59325685128858,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-04,cumulative_infections,296.975,406.75,454.5,468.605,523.25,681.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-04,hospital_demand,0,1,3,2.79,4,7,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-04,infections,35,49,58,58.96,67,85.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-04,Rt,2.17646385195535,2.25674635469412,2.32436881046892,2.33037296608747,2.38630462189707,2.52710107826018,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-04,cumulative_infections,296.975,406.75,454.5,468.605,523.25,681.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-04,hospital_demand,0,1,3,2.79,4,7,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.87,1,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-04,infections,35,49,58,58.96,67,85.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-04,Rt,2.17646385195535,2.25674635469412,2.32436881046892,2.33037296608747,2.38630462189707,2.52710107826018,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-04,cumulative_infections,296.975,406.75,454.5,468.605,523.25,681.075,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-04,hospital_demand,0,1,3,2.79,4,7,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-04,infections,35,49,58,58.96,67,85.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-04,Rt,2.17646385195535,2.25674635469412,2.32436881046892,2.33037296608747,2.38630462189707,2.52710107826018,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-05,cumulative_infections,327.975,423.5,478.5,494.91,561.25,753.85,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-05,hospital_demand,0,1.75,3,2.955,4,7,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,0.85,1,3,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-05,infections,42.975,52,60,63.09,72,100.05,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-05,Rt,2.18345790435947,2.27940430888342,2.33518047445404,2.34851344820573,2.41986983642849,2.58277238222956,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-05,cumulative_infections,327.975,423.5,478.5,494.91,561.25,753.85,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-05,hospital_demand,0,1.75,3,2.955,4,7,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,0.85,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-05,infections,42.975,52,60,63.09,72,100.05,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-05,Rt,2.18345790435947,2.27940430888342,2.33518047445404,2.34851344820573,2.41986983642849,2.58277238222956,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-05,cumulative_infections,327.975,423.5,478.5,494.91,561.25,753.85,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-05,hospital_demand,0,1.75,3,2.955,4,7,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,0.85,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-05,infections,42.975,52,60,63.09,72,100.05,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-05,Rt,2.18345790435947,2.27940430888342,2.33518047445404,2.34851344820573,2.41986983642849,2.58277238222956,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-05,cumulative_infections,342.85,471.75,525,537.24,599,773.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-05,hospital_demand,0,2,3,3.09,4,8,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,1,2,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-05,infections,41.975,57,67.5,68.635,78,100.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-05,Rt,2.17215817402,2.24975806762448,2.3171352536555,2.32365859174478,2.37857269520882,2.51793169637566,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-05,cumulative_infections,342.85,471.75,525,537.24,599,773.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-05,hospital_demand,0,2,3,3.09,4,8,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,1,2,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-05,infections,41.975,57,67.5,68.635,78,100.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-05,Rt,2.17215817402,2.24975806762448,2.3171352536555,2.32365859174478,2.37857269520882,2.51793169637566,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-05,cumulative_infections,342.85,471.75,525,537.24,599,773.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-05,hospital_demand,0,2,3,3.09,4,8,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,1,2,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-05,infections,41.975,57,67.5,68.635,78,100.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-05,Rt,2.17215817402,2.24975806762448,2.3171352536555,2.32365859174478,2.37857269520882,2.51793169637566,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-06,cumulative_infections,387.575,484.75,548.5,568.31,647.5,869.45,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-06,hospital_demand,0,2,3,3.28,5,7.02500000000001,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,0.93,1,3,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-06,infections,46.975,61.75,72,73.4,82,115.025,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-06,Rt,2.18345790435947,2.27940430888342,2.33518047445404,2.34851344820573,2.41986983642849,2.58277238222956,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-06,cumulative_infections,387.575,484.75,548.5,568.31,647.5,869.45,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-06,hospital_demand,0,2,3,3.28,5,7.02500000000001,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,0.93,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-06,infections,46.975,61.75,72,73.4,82,115.025,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-06,Rt,2.18345790435947,2.27940430888342,2.33518047445404,2.34851344820573,2.41986983642849,2.58277238222956,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-06,cumulative_infections,387.575,484.75,548.5,568.31,647.5,869.45,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-06,hospital_demand,0,2,3,3.28,5,7.02500000000001,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,0.93,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-06,infections,46.975,61.75,72,73.4,82,115.025,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-06,Rt,2.18345790435947,2.27940430888342,2.33518047445404,2.34851344820573,2.41986983642849,2.58277238222956,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-06,cumulative_infections,391.9,538,601,617.03,688.75,868.25,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-06,hospital_demand,0,2,3,3.36,5,8,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,1.075,2,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-06,infections,48.95,66,78,79.79,93,119,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-06,Rt,2.17215817402,2.24975806762448,2.3171352536555,2.32365859174478,2.37857269520882,2.51793169637566,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-06,cumulative_infections,391.9,538,601,617.03,688.75,868.25,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-06,hospital_demand,0,2,3,3.36,5,8,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,1.075,2,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-06,infections,48.95,66,78,79.79,93,119,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-06,Rt,2.17215817402,2.24975806762448,2.3171352536555,2.32365859174478,2.37857269520882,2.51793169637566,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-06,cumulative_infections,391.9,538,601,617.03,688.75,868.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-06,hospital_demand,0,2,3,3.36,5,8,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,1.075,2,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-06,infections,48.95,66,78,79.79,93,119,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-06,Rt,2.17215817402,2.24975806762448,2.3171352536555,2.32365859174478,2.37857269520882,2.51793169637566,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-07,cumulative_infections,442.95,556,630.5,653.06,736.75,1009.4,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-07,hospital_demand,0,2,4,3.62,5,8,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,1.075,2,3.02500000000001,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-07,infections,51,70,82,84.75,96,140.125,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-07,Rt,2.18345790435947,2.27940430888342,2.33518047445404,2.34851344820573,2.41986983642849,2.58277238222956,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-07,cumulative_infections,442.95,556,630.5,653.06,736.75,1009.4,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-07,hospital_demand,0,2,4,3.62,5,8,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,1.075,2,3.02500000000001,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-07,infections,51,70,82,84.75,96,140.125,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-07,Rt,2.18345790435947,2.27940430888342,2.33518047445404,2.34851344820573,2.41986983642849,2.58277238222956,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-07,cumulative_infections,442.95,556,630.5,653.06,736.75,1009.4,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-07,hospital_demand,0,2,4,3.62,5,8,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,1.075,2,3.02500000000001,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-07,infections,51,70,82,84.75,96,140.125,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-07,Rt,2.18345790435947,2.27940430888342,2.33518047445404,2.34851344820573,2.41986983642849,2.58277238222956,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-07,cumulative_infections,445,619.75,692,708.285,795.25,997.65,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-07,hospital_demand,0,2,4,3.705,5,8,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,1.17,2,3.02500000000001,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-07,infections,56.95,77,90,91.255,104.25,128.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-07,Rt,2.17215817402,2.24975806762448,2.3171352536555,2.32365859174478,2.37857269520882,2.51793169637566,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-07,cumulative_infections,445,619.75,692,708.285,795.25,997.65,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-07,hospital_demand,0,2,4,3.705,5,8,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,1.17,2,3.02500000000001,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-07,infections,56.95,77,90,91.255,104.25,128.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-07,Rt,2.17215817402,2.24975806762448,2.3171352536555,2.32365859174478,2.37857269520882,2.51793169637566,Surged Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-07,cumulative_infections,445,619.75,692,708.285,795.25,997.65,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-07,hospital_demand,0,2,4,3.705,5,8,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,1.17,2,3.02500000000001,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-07,infections,56.95,77,90,91.255,104.25,128.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-07,Rt,2.17215817402,2.24975806762448,2.3171352536555,2.32365859174478,2.37857269520882,2.51793169637566,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-08,cumulative_infections,508.95,645.75,723,751.45,855.75,1171.3,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-08,hospital_demand,0,2,4,4.235,6,9,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.25,2,4,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-08,infections,66.925,82.75,95,98.39,112,158.05,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-08,Rt,2.15040935258685,2.23883876143679,2.2861720318931,2.29939347653899,2.36187789673858,2.51935661936431,Additional 50% Reduction,Bolivia,BOL,2020-06-14,v3
2020-03-08,cumulative_infections,508.95,645.75,723,751.45,855.75,1171.3,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-08,hospital_demand,0,2,4,4.235,6,9,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.25,2,4,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-08,infections,66.925,82.75,95,98.39,112,158.05,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-08,Rt,2.15040935258685,2.23883876143679,2.2861720318931,2.29939347653899,2.36187789673858,2.51935661936431,Maintain Status Quo,Bolivia,BOL,2020-06-14,v3
2020-03-08,cumulative_infections,508.95,645.75,723,751.45,855.75,1171.3,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-08,hospital_demand,0,2,4,4.235,6,9,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.25,2,4,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
2020-03-08,infections,66.925,82.75,95,98.39,112,158.05,Relax Interventions 50%,Bolivia,BOL,2020-06-14,v3
