date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,deaths,0,0,0,0.05,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-18,hospital_demand,0,1,2,2.66,4,7,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-18,ICU_demand,0,0,1,0.84,1,3,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-18,infections,20.975,46,62,63.755,77.25,115,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-18,Rt,2.02209895129177,2.24876797539383,2.43296597423635,2.50498011798653,2.7630226306119,3.22498147821931,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-18,cumulative_infections,125.875,263.25,362,368.915,458.75,667.475,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-18,hospital_demand,0,1,2,2.66,4,7,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-18,ICU_demand,0,0,1,0.84,1,3,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-18,infections,20.975,46,62,63.755,77.25,115,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-18,Rt,2.02209895129177,2.24876797539383,2.43296597423635,2.50498011798653,2.7630226306119,3.22498147821931,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-18,cumulative_infections,104.85,254.75,328,347.8,426,711.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-18,hospital_demand,0,1,2,2.175,3,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-18,ICU_demand,0,0,1,0.815,1,3.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-18,infections,19.975,44.75,59,63.255,80,118,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-18,Rt,2.05116621025851,2.32591501114191,2.49663257257019,2.56532875406497,2.80792161042678,3.23672860359302,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-18,cumulative_infections,104.85,254.75,328,347.8,426,711.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-18,hospital_demand,0,1,2,2.175,3,6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-18,ICU_demand,0,0,1,0.815,1,3.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-18,infections,19.975,44.75,59,63.255,80,118,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-18,Rt,2.05116621025851,2.32591501114191,2.49663257257019,2.56532875406497,2.80792161042678,3.23672860359302,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-18,cumulative_infections,104.85,254.75,328,347.8,426,711.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-18,hospital_demand,0,1,2,2.175,3,6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-18,ICU_demand,0,0,1,0.815,1,3.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-18,infections,19.975,44.75,59,63.255,80,118,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-18,Rt,2.05116621025851,2.32591501114191,2.49663257257019,2.56532875406497,2.80792161042678,3.23672860359302,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-19,cumulative_infections,151.975,313.5,436,446.49,553,820.1,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-19,hospital_demand,0,2,3,3.105,4,7,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-19,ICU_demand,0,0,1,1.04,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-19,infections,21.95,57.75,73,77.575,94.25,145.425,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-19,Rt,1.91306387678592,2.09143625719648,2.24473967350566,2.30713757293573,2.53416021603843,2.91233398071892,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-19,cumulative_infections,151.975,313.5,436,446.49,553,820.1,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.045,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-19,hospital_demand,0,2,3,3.105,4,7,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-19,ICU_demand,0,0,1,1.04,2,4,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-19,infections,21.95,57.75,73,77.575,94.25,145.425,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-19,Rt,1.91306387678592,2.09143625719648,2.24473967350566,2.30713757293573,2.53416021603843,2.91233398071892,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-19,cumulative_infections,151.975,313.5,436,446.49,553,820.1,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-19,hospital_demand,0,2,3,3.105,4,7,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-19,ICU_demand,0,0,1,1.04,2,4,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-19,infections,21.95,57.75,73,77.575,94.25,145.425,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-19,Rt,1.91306387678592,2.09143625719648,2.24473967350566,2.30713757293573,2.53416021603843,2.91233398071892,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-19,cumulative_infections,128.975,312.75,399,422.11,519.5,837.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-19,hospital_demand,0,1,3,2.665,4,7,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-19,ICU_demand,0,0,1,0.955,1,3.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-19,infections,20.975,53.75,69,74.31,92.5,153.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-19,Rt,1.94115028429143,2.15774127424548,2.30796781121441,2.3587637801643,2.57670315141947,2.91283116046771,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-19,cumulative_infections,128.975,312.75,399,422.11,519.5,837.55,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-19,hospital_demand,0,1,3,2.665,4,7,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-19,ICU_demand,0,0,1,0.955,1,3.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-19,infections,20.975,53.75,69,74.31,92.5,153.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-19,Rt,1.94115028429143,2.15774127424548,2.30796781121441,2.3587637801643,2.57670315141947,2.91283116046771,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-19,cumulative_infections,128.975,312.75,399,422.11,519.5,837.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-19,hospital_demand,0,1,3,2.665,4,7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-19,ICU_demand,0,0,1,0.955,1,3.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-19,infections,20.975,53.75,69,74.31,92.5,153.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-19,Rt,1.94115028429143,2.15774127424548,2.30796781121441,2.3587637801643,2.57670315141947,2.91283116046771,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-20,cumulative_infections,178.925,386,519.5,537.59,660.75,1001.05,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-20,hospital_demand,0,2,3,3.56,5,8,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-20,ICU_demand,0,0,1,1.235,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-20,infections,26.95,66,88,91.1,109.25,182.025,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-20,Rt,1.6840861985658,1.80083943309934,1.88029404888163,1.93686565701471,2.08540009466536,2.33525572946917,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-20,cumulative_infections,178.925,386,519.5,537.59,660.75,1001.05,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.075,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-20,hospital_demand,0,2,3,3.56,5,8,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-20,ICU_demand,0,0,1,1.235,2,4,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-20,infections,26.95,66,88,91.1,109.25,182.025,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-20,Rt,1.6840861985658,1.80083943309934,1.88029404888163,1.93686565701471,2.08540009466536,2.33525572946917,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-20,cumulative_infections,178.925,386,519.5,537.59,660.75,1001.05,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-20,hospital_demand,0,2,3,3.56,5,8,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-20,ICU_demand,0,0,1,1.235,2,4,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-20,infections,26.95,66,88,91.1,109.25,182.025,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-20,Rt,1.6840861985658,1.80083943309934,1.88029404888163,1.93686565701471,2.08540009466536,2.33525572946917,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-20,cumulative_infections,155.75,380,487.5,510.97,632,1002.225,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-20,hospital_demand,0,2,3,3.23,4,9,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-20,ICU_demand,0,0,1,1.135,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-20,infections,24.975,64,86,88.86,110,156.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-20,Rt,1.68425293659643,1.84165952976951,1.94157017670586,1.97289616235915,2.10925737287929,2.31474580450932,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-20,cumulative_infections,155.75,380,487.5,510.97,632,1002.225,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-20,hospital_demand,0,2,3,3.23,4,9,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-20,ICU_demand,0,0,1,1.135,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-20,infections,24.975,64,86,88.86,110,156.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-20,Rt,1.68425293659643,1.84165952976951,1.94157017670586,1.97289616235915,2.10925737287929,2.31474580450932,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-20,cumulative_infections,155.75,380,487.5,510.97,632,1002.225,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-20,hospital_demand,0,2,3,3.23,4,9,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-20,ICU_demand,0,0,1,1.135,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-20,infections,24.975,64,86,88.86,110,156.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-20,Rt,1.68425293659643,1.84165952976951,1.94157017670586,1.97289616235915,2.10925737287929,2.31474580450932,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-21,cumulative_infections,209,475.75,610,640.23,788,1209.225,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-21,hospital_demand,0,2,4,4.24,6,10,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-21,ICU_demand,0,0,1,1.405,2,4.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-21,infections,32.975,74.5,99,102.64,124.25,212.125,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-21,Rt,1.59326743630516,1.69503929689204,1.75981195961077,1.8117820920767,1.93339212869047,2.14507191533017,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-21,cumulative_infections,209,475.75,610,640.23,788,1209.225,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.065,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-21,hospital_demand,0,2,4,4.24,6,10,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-21,ICU_demand,0,0,1,1.405,2,4.02500000000001,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-21,infections,32.975,74.5,99,102.64,124.25,212.125,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-21,Rt,1.59326743630516,1.69503929689204,1.75981195961077,1.8117820920767,1.93339212869047,2.14507191533017,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-21,cumulative_infections,209,475.75,610,640.23,788,1209.225,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-21,hospital_demand,0,2,4,4.24,6,10,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-21,ICU_demand,0,0,1,1.405,2,4.02500000000001,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-21,infections,32.975,74.5,99,102.64,124.25,212.125,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-21,Rt,1.59326743630516,1.69503929689204,1.75981195961077,1.8117820920767,1.93339212869047,2.14507191533017,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-21,cumulative_infections,194.725,446.5,584.5,611.88,760.25,1158.65,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-21,hospital_demand,0,2,4,3.865,5,10.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-21,ICU_demand,0,1,1,1.41,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-21,infections,35,69,94,100.91,125.25,192.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-21,Rt,1.59634407331429,1.7283027244153,1.81978102273906,1.84281850773985,1.94296360927363,2.12805604317246,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-21,cumulative_infections,194.725,446.5,584.5,611.88,760.25,1158.65,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-21,hospital_demand,0,2,4,3.865,5,10.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-21,ICU_demand,0,1,1,1.41,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-21,infections,35,69,94,100.91,125.25,192.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-21,Rt,1.59634407331429,1.7283027244153,1.81978102273906,1.84281850773985,1.94296360927363,2.12805604317246,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-21,cumulative_infections,194.725,446.5,584.5,611.88,760.25,1158.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-21,hospital_demand,0,2,4,3.865,5,10.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-21,ICU_demand,0,1,1,1.41,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-21,infections,35,69,94,100.91,125.25,192.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-21,Rt,1.59634407331429,1.7283027244153,1.81978102273906,1.84281850773985,1.94296360927363,2.12805604317246,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-22,cumulative_infections,252.825,562,722,753.945,922,1436.175,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-22,hospital_demand,1,3,4,4.915,7,11,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-22,ICU_demand,0,1,1,1.735,3,5,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-22,infections,42.9,84.75,112,113.715,137.25,221.2,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-22,Rt,0.980310649142263,1.08050023538995,1.13039201882824,1.14118262454335,1.20178586150882,1.37978030417258,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-22,cumulative_infections,252.825,562,722,753.945,922,1436.175,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.07,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-22,hospital_demand,1,3,4,4.915,7,11,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-22,ICU_demand,0,1,1,1.735,3,5,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-22,infections,42.9,84.75,112,113.715,137.25,221.2,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-22,Rt,0.980310649142263,1.08050023538995,1.13039201882824,1.14118262454335,1.20178586150882,1.37978030417258,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-22,cumulative_infections,252.825,562,722,753.945,922,1436.175,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-22,hospital_demand,1,3,4,4.915,7,11,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-22,ICU_demand,0,1,1,1.735,3,5,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-22,infections,42.9,84.75,112,113.715,137.25,221.2,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-22,Rt,0.980310649142263,1.08050023538995,1.13039201882824,1.14118262454335,1.20178586150882,1.37978030417258,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-22,cumulative_infections,238.25,519.75,683,723.2,899,1337.35,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-22,hospital_demand,0,3,4,4.55,6,10,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-22,ICU_demand,0,1,1,1.635,2,5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-22,infections,34.95,78,107,111.32,143,206.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-22,Rt,0.999906253354639,1.08206092148616,1.13831777874243,1.14889797294695,1.2137299731532,1.35008982539773,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-22,cumulative_infections,238.25,519.75,683,723.2,899,1337.35,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-22,hospital_demand,0,3,4,4.55,6,10,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-22,ICU_demand,0,1,1,1.635,2,5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-22,infections,34.95,78,107,111.32,143,206.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-22,Rt,0.999906253354639,1.08206092148616,1.13831777874243,1.14889797294695,1.2137299731532,1.35008982539773,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-22,cumulative_infections,238.25,519.75,683,723.2,899,1337.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-22,hospital_demand,0,3,4,4.55,6,10,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-22,ICU_demand,0,1,1,1.635,2,5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-22,infections,34.95,78,107,111.32,143,206.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-22,Rt,0.999906253354639,1.08206092148616,1.13831777874243,1.14889797294695,1.2137299731532,1.35008982539773,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-23,cumulative_infections,298.775,670,848.5,879.13,1065.25,1669.35,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-23,hospital_demand,1,3,5,5.75,8,13,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-23,ICU_demand,0,1,2,2.13,3,6,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-23,infections,41.9,92.75,121.5,125.185,152.25,232.3,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-23,Rt,1.05246542690663,1.1781046605601,1.24435599692109,1.23792872885512,1.29886768182599,1.40846641052713,Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-23,cumulative_infections,298.775,670,848.5,879.13,1065.25,1669.35,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.1,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-23,hospital_demand,1,3,5,5.75,8,13,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-23,ICU_demand,0,1,2,2.13,3,6,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-23,infections,41.9,92.75,121.5,125.185,152.25,232.3,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-23,Rt,1.05246542690663,1.1781046605601,1.24435599692109,1.23792872885512,1.29886768182599,1.40846641052713,Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-23,cumulative_infections,298.775,670,848.5,879.13,1065.25,1669.35,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-23,hospital_demand,1,3,5,5.75,8,13,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-23,ICU_demand,0,1,2,2.13,3,6,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-23,infections,41.9,92.75,121.5,125.185,152.25,232.3,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-23,Rt,1.05246542690663,1.1781046605601,1.24435599692109,1.23792872885512,1.29886768182599,1.40846641052713,Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-23,cumulative_infections,282.2,609,790,843.785,1055,1542.725,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-23,hospital_demand,1,3,5,5.375,7,12,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-23,ICU_demand,0,1,2,2.08,3,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-23,infections,41.875,84.75,113,120.585,152.25,230.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-23,Rt,1.0596472938897,1.17458440173838,1.23834630637628,1.23854724002793,1.3083285758149,1.40887180066414,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-21,v3
2020-03-23,cumulative_infections,282.2,609,790,843.785,1055,1542.725,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-23,hospital_demand,1,3,5,5.375,7,12,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-23,ICU_demand,0,1,2,2.08,3,6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-23,infections,41.875,84.75,113,120.585,152.25,230.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-23,Rt,1.0596472938897,1.17458440173838,1.23834630637628,1.23854724002793,1.3083285758149,1.40887180066414,Surged Maintain Status Quo,El Salvador,SLV,2020-06-21,v3
2020-03-23,cumulative_infections,282.2,609,790,843.785,1055,1542.725,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-23,hospital_demand,1,3,5,5.375,7,12,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-23,ICU_demand,0,1,2,2.08,3,6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
2020-03-23,infections,41.875,84.75,113,120.585,152.25,230.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-21,v3
