date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-01-31,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-01-31,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-01-31,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-01-31,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-01-31,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-01-31,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-01,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-01,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-01,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-01,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-01,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-01,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-02,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-02,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-02,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-02,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-02,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-02,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-03,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-03,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-03,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-03,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-03,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-03,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-04,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-04,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-04,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-04,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-04,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-04,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-05,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-05,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-05,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-05,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-05,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-05,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-06,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-06,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-06,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-06,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-06,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-06,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-07,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-07,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-07,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-07,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-07,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-07,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-08,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-08,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-08,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-08,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-08,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-08,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-09,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-09,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-09,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-09,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-09,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-09,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-10,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-10,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-10,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97832013580977,3.17921513637701,3.54806552990205,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-10,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-10,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-10,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-11,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97801025221119,3.17921513637701,3.54806552990205,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-11,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97801025221119,3.17921513637701,3.54806552990205,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-11,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97801025221119,3.17921513637701,3.54806552990205,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-11,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-11,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-11,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-12,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-12,infections,2,2,2,2,2,2,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-12,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97801025221119,3.17921513637701,3.54806552990205,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-12,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-12,infections,2,2,2,2,2,2,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-12,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97801025221119,3.17921513637701,3.54806552990205,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-12,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-12,infections,2,2,2,2,2,2,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-12,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97801025221119,3.17921513637701,3.54806552990205,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-12,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-12,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-12,Rt,2.46779739104548,2.76951695047741,3.04362319479938,3.00955378964086,3.21202014554497,3.51342041109602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-13,cumulative_infections,4,4,4,4,4,4,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-13,infections,2,2,2,2,2,2,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-13,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97801025221119,3.17921513637701,3.54806552990205,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-13,cumulative_infections,4,4,4,4,4,4,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-13,infections,2,2,2,2,2,2,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-13,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97801025221119,3.17921513637701,3.54806552990205,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-13,cumulative_infections,4,4,4,4,4,4,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-13,infections,2,2,2,2,2,2,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-13,Rt,2.50080531583349,2.78383336646292,2.97936562271189,2.97801025221119,3.17921513637701,3.54806552990205,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-13,Rt,2.46537082510507,2.76951695047741,3.04362319479938,3.00914103579228,3.21202014554497,3.51342041109602,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-13,Rt,2.46537082510507,2.76951695047741,3.04362319479938,3.00914103579228,3.21202014554497,3.51342041109602,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-13,Rt,2.46537082510507,2.76951695047741,3.04362319479938,3.00914103579228,3.21202014554497,3.51342041109602,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-14,cumulative_infections,7,7,7,7,7,7,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-14,infections,3,3,3,3,3,3,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-14,Rt,2.4835337563952,2.78383336646292,2.97936562271189,2.97759718001624,3.17921513637701,3.54806552990205,Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-14,cumulative_infections,7,7,7,7,7,7,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-14,infections,3,3,3,3,3,3,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-14,Rt,2.4835337563952,2.78383336646292,2.97936562271189,2.97759718001624,3.17921513637701,3.54806552990205,Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-14,cumulative_infections,7,7,7,7,7,7,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-14,infections,3,3,3,3,3,3,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-14,Rt,2.4835337563952,2.78383336646292,2.97936562271189,2.97759718001624,3.17921513637701,3.54806552990205,Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
2020-02-14,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-14,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-14,Rt,2.44752234804737,2.76951695047741,3.04362319479938,3.00801932627145,3.21202014554497,3.51342041109602,Surged Additional 50% Reduction,Cuba,CUB,2020-06-15,v3
2020-02-14,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-14,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-14,Rt,2.44752234804737,2.76951695047741,3.04362319479938,3.00801932627145,3.21202014554497,3.51342041109602,Surged Maintain Status Quo,Cuba,CUB,2020-06-15,v3
2020-02-14,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-15,v3
