date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,Rt,2.16855159448032,2.43486808328377,2.64662577530912,2.66037505605057,2.88001248873485,3.27729596295916,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-20,Rt,2.16855159448032,2.43486808328377,2.64662577530912,2.66037505605057,2.88001248873485,3.27729596295916,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-20,Rt,2.16855159448032,2.43486808328377,2.64662577530912,2.66037505605057,2.88001248873485,3.27729596295916,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-21,Rt,2.16749896430019,2.45708261528512,2.62929543896653,2.67853384506518,2.89532373309529,3.31009271220318,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-21,Rt,2.16749896430019,2.45708261528512,2.62929543896653,2.67853384506518,2.89532373309529,3.31009271220318,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-21,Rt,2.16749896430019,2.45708261528512,2.62929543896653,2.67853384506518,2.89532373309529,3.31009271220318,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-21,Rt,2.16855159448032,2.43486808328377,2.64662577530912,2.66037505605057,2.88001248873485,3.27729596295916,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-21,Rt,2.16855159448032,2.43486808328377,2.64662577530912,2.66037505605057,2.88001248873485,3.27729596295916,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-21,Rt,2.16855159448032,2.43486808328377,2.64662577530912,2.66037505605057,2.88001248873485,3.27729596295916,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-22,Rt,2.16749896430019,2.45708261528512,2.62929543896653,2.67863711062981,2.89532373309529,3.31009271220318,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-22,infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-22,Rt,2.16749896430019,2.45708261528512,2.62929543896653,2.67863711062981,2.89532373309529,3.31009271220318,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-22,Rt,2.16749896430019,2.45708261528512,2.62929543896653,2.67863711062981,2.89532373309529,3.31009271220318,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-22,Rt,2.16855159448032,2.43486808328377,2.64662577530912,2.66037505605057,2.88001248873485,3.27729596295916,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-22,Rt,2.16855159448032,2.43486808328377,2.64662577530912,2.66037505605057,2.88001248873485,3.27729596295916,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-22,Rt,2.16855159448032,2.43486808328377,2.64662577530912,2.66037505605057,2.88001248873485,3.27729596295916,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-23,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-23,infections,1,1,1,1,1,1,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-23,Rt,2.16749896430019,2.45708261528512,2.62929543896653,2.67863711062981,2.89532373309529,3.31009271220318,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-23,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-23,infections,1,1,1,1,1,1,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-23,Rt,2.16749896430019,2.45708261528512,2.62929543896653,2.67863711062981,2.89532373309529,3.31009271220318,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-23,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-23,infections,1,1,1,1,1,1,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-23,Rt,2.16749896430019,2.45708261528512,2.62929543896653,2.67863711062981,2.89532373309529,3.31009271220318,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-23,Rt,2.16855159448032,2.43486808328377,2.64662577530912,2.66037505605057,2.88001248873485,3.27729596295916,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-23,Rt,2.16855159448032,2.43486808328377,2.64662577530912,2.66037505605057,2.88001248873485,3.27729596295916,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-23,Rt,2.16855159448032,2.43486808328377,2.64662577530912,2.66037505605057,2.88001248873485,3.27729596295916,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-24,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-24,infections,1,1,1,1,1,1,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-24,Rt,2.14494264745482,2.4188736444981,2.62492376869934,2.64314557831867,2.82772676679319,3.30326724749988,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-24,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-24,infections,1,1,1,1,1,1,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-24,Rt,2.14494264745482,2.4188736444981,2.62492376869934,2.64314557831867,2.82772676679319,3.30326724749988,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-24,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-24,infections,1,1,1,1,1,1,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-24,Rt,2.14494264745482,2.4188736444981,2.62492376869934,2.64314557831867,2.82772676679319,3.30326724749988,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-24,Rt,2.13594207915758,2.41936807680946,2.62518747938834,2.63147253486479,2.84748203697137,3.26778178870686,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-24,Rt,2.13594207915758,2.41936807680946,2.62518747938834,2.63147253486479,2.84748203697137,3.26778178870686,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-24,Rt,2.13594207915758,2.41936807680946,2.62518747938834,2.63147253486479,2.84748203697137,3.26778178870686,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-25,cumulative_infections,0.0999999999999996,1,2,2,3,3.9,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-25,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-25,Rt,2.15811548213137,2.47767480549868,2.65638465131948,2.70336380433385,2.9269383353091,3.35162463181703,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-25,cumulative_infections,0.0999999999999996,1,2,2,3,3.9,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-25,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-25,Rt,2.15811548213137,2.47767480549868,2.65638465131948,2.70336380433385,2.9269383353091,3.35162463181703,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-25,cumulative_infections,0.0999999999999996,1,2,2,3,3.9,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-25,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-25,Rt,2.15811548213137,2.47767480549868,2.65638465131948,2.70336380433385,2.9269383353091,3.35162463181703,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-25,Rt,2.18150920540358,2.45646028063142,2.67048917362083,2.68576825418753,2.90601561166516,3.32262408766397,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-25,Rt,2.18150920540358,2.45646028063142,2.67048917362083,2.68576825418753,2.90601561166516,3.32262408766397,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-25,Rt,2.18150920540358,2.45646028063142,2.67048917362083,2.68576825418753,2.90601561166516,3.32262408766397,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-26,cumulative_infections,1,1,1,3,4,6.7,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-26,infections,1,1,1,1.66666666666667,2,2.9,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-26,Rt,2.1441619633267,2.47767480549868,2.65638465131948,2.70330248982347,2.9269383353091,3.35162463181703,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-26,cumulative_infections,1,1,1,3,4,6.7,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-26,infections,1,1,1,1.66666666666667,2,2.9,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-26,Rt,2.1441619633267,2.47767480549868,2.65638465131948,2.70330248982347,2.9269383353091,3.35162463181703,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-26,cumulative_infections,1,1,1,3,4,6.7,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-26,infections,1,1,1,1.66666666666667,2,2.9,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-26,Rt,2.1441619633267,2.47767480549868,2.65638465131948,2.70330248982347,2.9269383353091,3.35162463181703,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-26,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-26,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-26,Rt,2.18150920540358,2.45646028063142,2.67048917362083,2.68588675725135,2.90601561166516,3.32262408766397,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-26,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-26,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-26,Rt,2.18150920540358,2.45646028063142,2.67048917362083,2.68588675725135,2.90601561166516,3.32262408766397,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-26,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-26,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-26,Rt,2.18150920540358,2.45646028063142,2.67048917362083,2.68588675725135,2.90601561166516,3.32262408766397,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-27,cumulative_infections,1.1,2,3,4.2,3,11.1,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-27,infections,1.1,2,2,2.4,2,4.7,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-27,Rt,2.15814053537646,2.47767480549868,2.65638465131948,2.70491006384147,2.9269383353091,3.35162463181703,Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-27,cumulative_infections,1.1,2,3,4.2,3,11.1,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-27,infections,1.1,2,2,2.4,2,4.7,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-27,Rt,2.15814053537646,2.47767480549868,2.65638465131948,2.70491006384147,2.9269383353091,3.35162463181703,Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-27,cumulative_infections,1.1,2,3,4.2,3,11.1,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-27,infections,1.1,2,2,2.4,2,4.7,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-27,Rt,2.15814053537646,2.47767480549868,2.65638465131948,2.70491006384147,2.9269383353091,3.35162463181703,Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-27,cumulative_infections,0,0.25,1,1.16666666666667,1.75,2.875,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-27,infections,0,0.25,1,1,1.75,2,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-27,Rt,2.18150920540358,2.45509537925044,2.67048917362083,2.68494550780624,2.90601561166516,3.32262408766397,Surged Additional 50% Reduction,Senegal,SEN,2020-06-15,v3
2020-02-27,cumulative_infections,0,0.25,1,1.16666666666667,1.75,2.875,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-27,infections,0,0.25,1,1,1.75,2,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-27,Rt,2.18150920540358,2.45509537925044,2.67048917362083,2.68494550780624,2.90601561166516,3.32262408766397,Surged Maintain Status Quo,Senegal,SEN,2020-06-15,v3
2020-02-27,cumulative_infections,0,0.25,1,1.16666666666667,1.75,2.875,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-15,v3
