date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-08,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-08,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-08,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-08,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-09,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-09,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-09,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-09,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-09,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-09,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-10,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-10,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-10,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-10,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-10,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-10,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-11,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-11,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-11,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-11,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-11,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-11,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-12,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-12,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-12,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-12,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-12,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-12,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-13,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-13,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-13,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-13,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-13,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-13,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-14,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-14,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-14,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-14,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-14,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-14,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-15,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-15,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-15,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-15,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-15,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-15,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-16,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-16,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-16,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-16,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-16,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-16,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-17,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-17,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-17,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-17,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-17,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-17,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-18,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-18,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-18,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-18,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-18,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-18,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-19,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-19,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-19,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-19,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-19,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-19,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-20,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-20,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-20,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-20,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-20,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-20,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-21,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-21,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-21,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-21,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-21,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-21,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-22,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-22,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-22,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-22,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-22,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-22,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-23,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-23,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-23,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-23,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-23,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-23,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-24,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-24,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-24,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-24,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-24,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-24,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-25,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-25,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-25,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-25,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-25,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-25,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-26,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-26,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-26,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-26,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-26,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-26,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-27,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
2020-01-27,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Maintain Status Quo,Moldova,MDA,2020-06-19,v3
2020-01-27,Rt,2.37820781947832,2.63833310940973,2.93561982050881,3.01775250049457,3.26261202456719,4.01750166274793,Relax Interventions 50%,Moldova,MDA,2020-06-19,v3
2020-01-27,Rt,2.37694951445564,2.69499799160354,2.97093892142379,3.00091641723218,3.18765832976628,4.00368383735277,Surged Additional 50% Reduction,Moldova,MDA,2020-06-19,v3
