date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-08,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-08,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-08,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-08,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-09,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-09,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-09,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-09,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-09,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-09,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-10,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-10,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-10,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-10,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-10,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-10,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-11,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-11,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-11,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-11,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-11,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-11,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-12,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-12,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-12,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-12,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-12,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-12,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-13,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-13,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-13,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-13,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-13,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-13,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-14,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-14,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-14,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-14,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-14,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-14,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-15,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-15,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-15,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-15,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-15,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-15,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-16,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-16,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-16,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-16,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-16,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-16,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-17,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-17,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-17,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-17,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-17,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-17,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-18,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-18,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-18,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-18,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-18,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-18,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-19,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-19,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-19,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-19,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-19,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-19,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-20,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-20,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-20,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-20,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-20,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-20,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-21,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-21,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-21,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-21,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-21,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-21,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-22,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-22,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-22,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-22,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-22,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-22,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-23,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-23,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-23,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-23,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-23,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-23,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-24,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-24,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-24,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-24,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-24,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-24,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-25,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-25,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-25,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-25,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-25,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-25,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-26,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-26,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-26,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-26,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-26,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-26,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-27,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-27,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-27,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-27,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-27,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-27,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-28,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-28,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-28,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-28,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-28,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-28,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-29,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-29,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-29,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-02-29,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-02-29,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-02-29,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-03-01,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-03-01,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-03-01,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-03-01,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-03-01,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
2020-03-01,Rt,1.99814933192928,2.8187669179236,3.17391359261093,3.18429437465606,3.57919601926417,4.35249905878523,Surged Relax Interventions 50%,Mauritania,MRT,2020-06-17,v3
2020-03-02,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Additional 50% Reduction,Mauritania,MRT,2020-06-17,v3
2020-03-02,Rt,2.02785264680017,2.68231546524059,3.08473004547146,3.0581646097661,3.45545833669607,4.01149763402577,Maintain Status Quo,Mauritania,MRT,2020-06-17,v3
