date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-08,deaths,0,0,0,0.17,0,2,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-08,hospital_demand,6,13,18,19.29,23.25,40.025,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-08,ICU_demand,1,4,6,5.95,8,13,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-08,infections,86.95,153,190.5,192.615,222,332.025,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-08,Rt,1.13680424416293,1.21572806498508,1.26440637580422,1.26526733815805,1.30818408792897,1.40083948603771,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-08,cumulative_infections,1457.375,2536,3203.5,3422.365,4135.25,6448,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.17,0,2,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-08,hospital_demand,6,13,18,19.29,23.25,40.025,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-08,ICU_demand,1,4,6,5.95,8,13,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-08,infections,86.95,153,190.5,192.615,222,332.025,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-08,Rt,1.13680424416293,1.21572806498508,1.26440637580422,1.26526733815805,1.30818408792897,1.40083948603771,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-08,cumulative_infections,1457.375,2536,3203.5,3422.365,4135.25,6448,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.17,0,2,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-08,hospital_demand,6,13,18,19.29,23.25,40.025,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-08,ICU_demand,1,4,6,5.95,8,13,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-08,infections,86.95,153,190.5,192.615,222,332.025,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-08,Rt,1.13680424416293,1.21572806498508,1.26440637580422,1.26526733815805,1.30818408792897,1.40083948603771,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-08,cumulative_infections,1265.875,2504,3453,3493.89,4395.25,5996.975,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-08,hospital_demand,6,12,18,19.11,25,36,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-08,ICU_demand,1,4,6,6.26,8,14,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-08,infections,70,155.75,197.5,198.615,243,331.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-08,Rt,1.08910660515677,1.21026383640869,1.26037801152475,1.26126087799583,1.3202874270372,1.41257847529386,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-08,cumulative_infections,1265.875,2504,3453,3493.89,4395.25,5996.975,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-08,hospital_demand,6,12,18,19.11,25,36,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-08,ICU_demand,1,4,6,6.26,8,14,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-08,infections,70,155.75,197.5,198.615,243,331.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-08,Rt,1.08910660515677,1.21026383640869,1.26037801152475,1.26126087799583,1.3202874270372,1.41257847529386,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-08,cumulative_infections,1265.875,2504,3453,3493.89,4395.25,5996.975,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-08,hospital_demand,6,12,18,19.11,25,36,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-08,ICU_demand,1,4,6,6.26,8,14,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-08,infections,70,155.75,197.5,198.615,243,331.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-08,Rt,1.08910660515677,1.21026383640869,1.26037801152475,1.26126087799583,1.3202874270372,1.41257847529386,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-09,cumulative_infections,1546.875,2689.75,3381.5,3621.825,4334.25,6730,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-09,deaths,1,1,1,1.15,1,2.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-09,hospital_demand,6,14,18,19.84,25,41,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-09,ICU_demand,1,3,5,5.665,8,13,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-09,infections,87.9,155,192.5,199.46,232,321.35,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-09,Rt,0.878299083592564,1.00293232777837,1.10075539889158,1.09453491849555,1.17461054701902,1.29590974756019,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-09,cumulative_infections,1546.875,2689.75,3381.5,3621.825,4334.25,6730,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-09,deaths,1,1,1,1.15,1,2.02500000000001,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-09,hospital_demand,6,14,18,19.84,25,41,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-09,ICU_demand,1,3,5,5.665,8,13,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-09,infections,87.9,155,192.5,199.46,232,321.35,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-09,Rt,0.878299083592564,1.00293232777837,1.10075539889158,1.09453491849555,1.17461054701902,1.29590974756019,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-09,cumulative_infections,1546.875,2689.75,3381.5,3621.825,4334.25,6730,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-09,deaths,1,1,1,1.15,1,2.02500000000001,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-09,hospital_demand,6,14,18,19.84,25,41,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-09,ICU_demand,1,3,5,5.665,8,13,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-09,infections,87.9,155,192.5,199.46,232,321.35,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-09,Rt,0.878299083592564,1.00293232777837,1.10075539889158,1.09453491849555,1.17461054701902,1.29590974756019,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-09,cumulative_infections,1356.975,2669.5,3656,3696.775,4647,6348.725,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-09,deaths,1,1,1,1.115,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-09,hospital_demand,6.95,12,19.5,19.7,26,36,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-09,ICU_demand,1,3,5,5.965,8,13.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-09,infections,83.9,154.75,200.5,202.885,252,326.225,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-09,Rt,0.901370296690519,1.02332573744063,1.09856425547668,1.10281284499144,1.16988423000655,1.37374963431956,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-09,cumulative_infections,1356.975,2669.5,3656,3696.775,4647,6348.725,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-09,deaths,1,1,1,1.115,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-09,hospital_demand,6.95,12,19.5,19.7,26,36,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-09,ICU_demand,1,3,5,5.965,8,13.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-09,infections,83.9,154.75,200.5,202.885,252,326.225,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-09,Rt,0.901370296690519,1.02332573744063,1.09856425547668,1.10281284499144,1.16988423000655,1.37374963431956,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-09,cumulative_infections,1356.975,2669.5,3656,3696.775,4647,6348.725,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-09,deaths,1,1,1,1.115,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-09,hospital_demand,6.95,12,19.5,19.7,26,36,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-09,ICU_demand,1,3,5,5.965,8,13.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-09,infections,83.9,154.75,200.5,202.885,252,326.225,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-09,Rt,0.901370296690519,1.02332573744063,1.09856425547668,1.10281284499144,1.16988423000655,1.37374963431956,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-10,cumulative_infections,1672.6,2857.75,3575.5,3825.1,4600.25,7007.75,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-10,deaths,1,1,1,1.16,1,2,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-10,hospital_demand,6,14,18.5,20.385,25,42.1,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-10,ICU_demand,1,3,5,5.435,7,13,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-10,infections,88,162.5,199,203.275,240,335.075,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-10,Rt,0.729035775442765,0.863301129212814,0.960582383775655,0.957837145401854,1.03873261709239,1.16611531430686,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-10,cumulative_infections,1672.6,2857.75,3575.5,3825.1,4600.25,7007.75,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-10,deaths,1,1,1,1.16,1,2,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-10,hospital_demand,6,14,18.5,20.385,25,42.1,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-10,ICU_demand,1,3,5,5.435,7,13,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-10,infections,88,162.5,199,203.275,240,335.075,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-10,Rt,0.729035775442765,0.863301129212814,0.960582383775655,0.957837145401854,1.03873261709239,1.16611531430686,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-10,cumulative_infections,1672.6,2857.75,3575.5,3825.1,4600.25,7007.75,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-10,deaths,1,1,1,1.16,1,2,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-10,hospital_demand,6,14,18.5,20.385,25,42.1,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-10,ICU_demand,1,3,5,5.435,7,13,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-10,infections,88,162.5,199,203.275,240,335.075,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-10,Rt,0.729035775442765,0.863301129212814,0.960582383775655,0.957837145401854,1.03873261709239,1.16611531430686,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-10,cumulative_infections,1448.45,2853.5,3876,3906.77,4919.75,6773.7,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-10,deaths,1,1,1,1.12,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-10,hospital_demand,6,13,19,19.875,26.25,36,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-10,ICU_demand,1,3,5,5.645,8,13,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-10,infections,84.775,162,206.5,209.995,257.25,336.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-10,Rt,0.765174342602409,0.878040678726136,0.956652797387575,0.966442659501842,1.03804919064058,1.27856349796853,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-10,cumulative_infections,1448.45,2853.5,3876,3906.77,4919.75,6773.7,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-10,deaths,1,1,1,1.12,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-10,hospital_demand,6,13,19,19.875,26.25,36,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-10,ICU_demand,1,3,5,5.645,8,13,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-10,infections,84.775,162,206.5,209.995,257.25,336.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-10,Rt,0.765174342602409,0.878040678726136,0.956652797387575,0.966442659501842,1.03804919064058,1.27856349796853,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-10,cumulative_infections,1448.45,2853.5,3876,3906.77,4919.75,6773.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-10,deaths,1,1,1,1.12,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-10,hospital_demand,6,13,19,19.875,26.25,36,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-10,ICU_demand,1,3,5,5.645,8,13,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-10,infections,84.775,162,206.5,209.995,257.25,336.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-10,Rt,0.765174342602409,0.878040678726136,0.956652797387575,0.966442659501842,1.03804919064058,1.27856349796853,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-11,cumulative_infections,1775.725,3022.75,3800.5,4029.995,4886.25,7250.45,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.245,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-11,hospital_demand,7,14,20,21.235,26,45,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-11,ICU_demand,1,3,5,5.7,7.25,14,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-11,infections,87.925,163.75,203,204.895,240.25,339.25,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-11,Rt,0.809422116840063,0.935690101481485,1.03584002924733,1.03240194603477,1.1116744960522,1.23099457520438,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-11,cumulative_infections,1775.725,3022.75,3800.5,4029.995,4886.25,7250.45,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.245,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-11,hospital_demand,7,14,20,21.235,26,45,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-11,ICU_demand,1,3,5,5.7,7.25,14,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-11,infections,87.925,163.75,203,204.895,240.25,339.25,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-11,Rt,0.809422116840063,0.935690101481485,1.03584002924733,1.03240194603477,1.1116744960522,1.23099457520438,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-11,cumulative_infections,1775.725,3022.75,3800.5,4029.995,4886.25,7250.45,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.245,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-11,hospital_demand,7,14,20,21.235,26,45,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-11,ICU_demand,1,3,5,5.7,7.25,14,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-11,infections,87.925,163.75,203,204.895,240.25,339.25,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-11,Rt,0.809422116840063,0.935690101481485,1.03584002924733,1.03240194603477,1.1116744960522,1.23099457520438,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-11,cumulative_infections,1538.5,3034,4063.5,4117.095,5207.75,7181.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.185,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-11,hospital_demand,6.975,14,20,20.57,27,38.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-11,ICU_demand,1,3,5,5.96,8,13.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-11,infections,80.925,163,212,210.325,252.25,347.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-11,Rt,0.839021698168326,0.956258256731635,1.0316886753284,1.04084824295558,1.11429578012552,1.33161144343996,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-11,cumulative_infections,1538.5,3034,4063.5,4117.095,5207.75,7181.75,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.185,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-11,hospital_demand,6.975,14,20,20.57,27,38.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-11,ICU_demand,1,3,5,5.96,8,13.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-11,infections,80.925,163,212,210.325,252.25,347.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-11,Rt,0.839021698168326,0.956258256731635,1.0316886753284,1.04084824295558,1.11429578012552,1.33161144343996,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-11,cumulative_infections,1538.5,3034,4063.5,4117.095,5207.75,7181.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-11,deaths,0,0,0,0.185,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-11,hospital_demand,6.975,14,20,20.57,27,38.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-11,ICU_demand,1,3,5,5.96,8,13.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-11,infections,80.925,163,212,210.325,252.25,347.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-11,Rt,0.839021698168326,0.956258256731635,1.0316886753284,1.04084824295558,1.11429578012552,1.33161144343996,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-12,cumulative_infections,1881.425,3194.5,4031.5,4236.48,5122,7502.675,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-12,hospital_demand,7,15,22,22.235,28,47,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-12,ICU_demand,1.975,4,5,6.035,8,14,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-12,infections,94.975,168,204.5,206.485,237,329.2,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-12,Rt,0.97045805666132,1.08955957978497,1.15458824779215,1.15386183956988,1.21492065991367,1.32644876806612,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-12,cumulative_infections,1881.425,3194.5,4031.5,4236.48,5122,7502.675,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.275,0,2,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-12,hospital_demand,7,15,22,22.235,28,47,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-12,ICU_demand,1.975,4,5,6.035,8,14,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-12,infections,94.975,168,204.5,206.485,237,329.2,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-12,Rt,0.97045805666132,1.08955957978497,1.15458824779215,1.15386183956988,1.21492065991367,1.32644876806612,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-12,cumulative_infections,1881.425,3194.5,4031.5,4236.48,5122,7502.675,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.275,0,2,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-12,hospital_demand,7,15,22,22.235,28,47,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-12,ICU_demand,1.975,4,5,6.035,8,14,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-12,infections,94.975,168,204.5,206.485,237,329.2,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-12,Rt,0.97045805666132,1.08955957978497,1.15458824779215,1.15386183956988,1.21492065991367,1.32644876806612,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-12,cumulative_infections,1661.575,3188.75,4261,4327.14,5446,7571.325,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.215,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-12,hospital_demand,5.975,14.75,21,21.4,27,39.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-12,ICU_demand,1,3.75,6,6.42,9,13,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-12,infections,85.925,164.5,207.5,210.045,258,329.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-12,Rt,0.978145369910968,1.09244783223202,1.15339418995964,1.15598908033783,1.22130155219548,1.33652281854685,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-12,cumulative_infections,1661.575,3188.75,4261,4327.14,5446,7571.325,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.215,0,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-12,hospital_demand,5.975,14.75,21,21.4,27,39.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-12,ICU_demand,1,3.75,6,6.42,9,13,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-12,infections,85.925,164.5,207.5,210.045,258,329.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-12,Rt,0.978145369910968,1.09244783223202,1.15339418995964,1.15598908033783,1.22130155219548,1.33652281854685,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-12,cumulative_infections,1661.575,3188.75,4261,4327.14,5446,7571.325,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-12,deaths,0,0,0,0.215,0,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-12,hospital_demand,5.975,14.75,21,21.4,27,39.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-12,ICU_demand,1,3.75,6,6.42,9,13,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-12,infections,85.925,164.5,207.5,210.045,258,329.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-12,Rt,0.978145369910968,1.09244783223202,1.15339418995964,1.15598908033783,1.22130155219548,1.33652281854685,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-13,cumulative_infections,2004.125,3348.5,4217.5,4442.49,5362.75,7744.15,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.235,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-13,hospital_demand,8,16,22,23.26,28.25,48.025,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-13,ICU_demand,2,4,6,6.465,8,14.025,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-13,infections,94.9,170.75,202.5,206.01,234,332.2,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-13,Rt,1.07048383903883,1.17636757342259,1.24051714495575,1.23880878114804,1.29353077522112,1.40925570171755,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-13,cumulative_infections,2004.125,3348.5,4217.5,4442.49,5362.75,7744.15,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.235,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-13,hospital_demand,8,16,22,23.26,28.25,48.025,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-13,ICU_demand,2,4,6,6.465,8,14.025,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-13,infections,94.9,170.75,202.5,206.01,234,332.2,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-13,Rt,1.07048383903883,1.17636757342259,1.24051714495575,1.23880878114804,1.29353077522112,1.40925570171755,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-04-13,cumulative_infections,2004.125,3348.5,4217.5,4442.49,5362.75,7744.15,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.235,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-13,hospital_demand,8,16,22,23.26,28.25,48.025,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-13,ICU_demand,2,4,6,6.465,8,14.025,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-13,infections,94.9,170.75,202.5,206.01,234,332.2,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-13,Rt,1.07048383903883,1.17636757342259,1.24051714495575,1.23880878114804,1.29353077522112,1.40925570171755,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-04-13,cumulative_infections,1768.325,3360.25,4451,4537.635,5733,7960.775,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-13,deaths,0,0,0,0.195,0,1.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-13,hospital_demand,5.975,15,22,22.2,28,41.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-13,ICU_demand,1,4,6,6.9,9,15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-13,infections,90.975,157,208,210.495,260.25,345.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-04-13,Rt,1.06798443137961,1.1807337371246,1.23883776690996,1.23876482236186,1.29951578132385,1.40217957410389,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
