date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,Rt,1.65982008256508,1.82834881139547,2.16077049374064,2.23479348465675,2.55138398820696,3.16859165486236,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,cumulative_infections,1,1,3,2.85714285714286,4,5.7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,infections,1,1,2,1.85714285714286,2.5,3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,Rt,1.63422924907513,1.89583915831255,2.2915105127191,2.28949923705224,2.61524993225497,3.14895945288351,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,cumulative_infections,1,1,3,2.85714285714286,4,5.7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,infections,1,1,2,1.85714285714286,2.5,3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,Rt,1.63422924907513,1.89583915831255,2.2915105127191,2.28949923705224,2.61524993225497,3.14895945288351,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,cumulative_infections,1,1,3,2.85714285714286,4,5.7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,infections,1,1,2,1.85714285714286,2.5,3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-08,Rt,1.63422924907513,1.89583915831255,2.2915105127191,2.28949923705224,2.61524993225497,3.14895945288351,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,0,1.22222222222222,1,5.4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,infections,0,0,0,0.888888888888889,1,3.8,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,Rt,1.65976028630232,1.82834881139547,2.16077049374064,2.23475698211233,2.55138398820696,3.16859165486236,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,0,1.22222222222222,1,5.4,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,infections,0,0,0,0.888888888888889,1,3.8,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,Rt,1.65976028630232,1.82834881139547,2.16077049374064,2.23475698211233,2.55138398820696,3.16859165486236,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,cumulative_infections,0,0,0,1.22222222222222,1,5.4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,infections,0,0,0,0.888888888888889,1,3.8,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,Rt,1.65976028630232,1.82834881139547,2.16077049374064,2.23475698211233,2.55138398820696,3.16859165486236,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,cumulative_infections,2.175,3,5.5,5.75,8,10.475,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,infections,2,2,2.5,3.25,4,6.475,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,Rt,1.63417633191058,1.89583915831255,2.2915105127191,2.28943861290267,2.61524993225497,3.14895945288351,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,cumulative_infections,2.175,3,5.5,5.75,8,10.475,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,infections,2,2,2.5,3.25,4,6.475,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,Rt,1.63417633191058,1.89583915831255,2.2915105127191,2.28943861290267,2.61524993225497,3.14895945288351,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,cumulative_infections,2.175,3,5.5,5.75,8,10.475,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,infections,2,2,2.5,3.25,4,6.475,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-09,Rt,1.63417633191058,1.89583915831255,2.2915105127191,2.28943861290267,2.61524993225497,3.14895945288351,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,cumulative_infections,0.275,1,4.5,4,5,9.45,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,infections,0.275,1,3,3.08333333333333,4.25,7.175,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,Rt,1.65976028630232,1.82834881139547,2.16077049374064,2.23465627214159,2.55138398820696,3.16859165486236,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,cumulative_infections,0.275,1,4.5,4,5,9.45,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,infections,0.275,1,3,3.08333333333333,4.25,7.175,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,Rt,1.65976028630232,1.82834881139547,2.16077049374064,2.23465627214159,2.55138398820696,3.16859165486236,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,cumulative_infections,0.275,1,4.5,4,5,9.45,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,infections,0.275,1,3,3.08333333333333,4.25,7.175,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,Rt,1.65976028630232,1.82834881139547,2.16077049374064,2.23465627214159,2.55138398820696,3.16859165486236,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,cumulative_infections,0,1,5,5.64285714285714,9.75,15.7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,infections,0,1,2,2.35714285714286,3,5.675,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,Rt,1.63417633191058,1.89583915831255,2.2915105127191,2.28941192042874,2.61524993225497,3.14895945288351,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,cumulative_infections,0,1,5,5.64285714285714,9.75,15.7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,infections,0,1,2,2.35714285714286,3,5.675,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,Rt,1.63417633191058,1.89583915831255,2.2915105127191,2.28941192042874,2.61524993225497,3.14895945288351,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,cumulative_infections,0,1,5,5.64285714285714,9.75,15.7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,infections,0,1,2,2.35714285714286,3,5.675,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-10,Rt,1.63417633191058,1.89583915831255,2.2915105127191,2.28941192042874,2.61524993225497,3.14895945288351,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,cumulative_infections,0,1.5,4,4.78947368421053,8,10.55,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,infections,0,1,2,2.26315789473684,4,4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,Rt,1.65976028630232,1.82834881139547,2.16077049374064,2.23458373461542,2.55138398820696,3.16859165486236,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,cumulative_infections,0,1.5,4,4.78947368421053,8,10.55,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,infections,0,1,2,2.26315789473684,4,4,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,Rt,1.65976028630232,1.82834881139547,2.16077049374064,2.23458373461542,2.55138398820696,3.16859165486236,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,cumulative_infections,0,1.5,4,4.78947368421053,8,10.55,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,infections,0,1,2,2.26315789473684,4,4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,Rt,1.65976028630232,1.82834881139547,2.16077049374064,2.23458373461542,2.55138398820696,3.16859165486236,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,cumulative_infections,1,4.5,7,8.1875,11.5,17.25,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,infections,0.375,1.75,4,3.25,5,5.625,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,Rt,1.63417633191058,1.89583915831255,2.2915105127191,2.28940037550666,2.61524993225497,3.14895945288351,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,cumulative_infections,1,4.5,7,8.1875,11.5,17.25,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,infections,0.375,1.75,4,3.25,5,5.625,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,Rt,1.63417633191058,1.89583915831255,2.2915105127191,2.28940037550666,2.61524993225497,3.14895945288351,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,cumulative_infections,1,4.5,7,8.1875,11.5,17.25,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,infections,0.375,1.75,4,3.25,5,5.625,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-11,Rt,1.63417633191058,1.89583915831255,2.2915105127191,2.28940037550666,2.61524993225497,3.14895945288351,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,cumulative_infections,0,2,7,6.68,10,15.4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,infections,0,2,3,3.04,5,6.4,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,Rt,1.65921786217431,1.82834881139547,2.16077049374064,2.23453692098069,2.55138398820696,3.16859165486236,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,cumulative_infections,0,2,7,6.68,10,15.4,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,infections,0,2,3,3.04,5,6.4,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,Rt,1.65921786217431,1.82834881139547,2.16077049374064,2.23453692098069,2.55138398820696,3.16859165486236,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,cumulative_infections,0,2,7,6.68,10,15.4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,infections,0,2,3,3.04,5,6.4,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,Rt,1.65921786217431,1.82834881139547,2.16077049374064,2.23453692098069,2.55138398820696,3.16859165486236,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,cumulative_infections,1,6,13,11.3529411764706,18,22,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,infections,0,3,3,3.64705882352941,5,7.6,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,Rt,1.63413137645159,1.89583915831255,2.2915105127191,2.2893167359751,2.61524993225497,3.14895945288351,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,cumulative_infections,1,6,13,11.3529411764706,18,22,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,infections,0,3,3,3.64705882352941,5,7.6,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,Rt,1.63413137645159,1.89583915831255,2.2915105127191,2.2893167359751,2.61524993225497,3.14895945288351,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,cumulative_infections,1,6,13,11.3529411764706,18,22,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,infections,0,3,3,3.64705882352941,5,7.6,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-12,Rt,1.63413137645159,1.89583915831255,2.2915105127191,2.2893167359751,2.61524993225497,3.14895945288351,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,cumulative_infections,0.7,5,8,9.10344827586207,14,18.6,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,infections,0.7,2,3,3.3448275862069,4,6,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,Rt,1.65921786217431,1.82834881139547,2.16077049374064,2.23449537251804,2.55138398820696,3.16859165486236,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,cumulative_infections,0.7,5,8,9.10344827586207,14,18.6,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,infections,0.7,2,3,3.3448275862069,4,6,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,Rt,1.65921786217431,1.82834881139547,2.16077049374064,2.23449537251804,2.55138398820696,3.16859165486236,Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,cumulative_infections,0.7,5,8,9.10344827586207,14,18.6,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,infections,0.7,2,3,3.3448275862069,4,6,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,Rt,1.65921786217431,1.82834881139547,2.16077049374064,2.23449537251804,2.55138398820696,3.16859165486236,Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,cumulative_infections,0,2.5,10,11.0416666666667,19.25,24.7,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0740740740740741,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,infections,0,1,3,3,4.25,6.425,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,Rt,1.63413137645159,1.89583915831255,2.2915105127191,2.28927411301811,2.61524993225497,3.14895945288351,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,cumulative_infections,0,2.5,10,11.0416666666667,19.25,24.7,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0740740740740741,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,infections,0,1,3,3,4.25,6.425,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,Rt,1.63413137645159,1.89583915831255,2.2915105127191,2.28927411301811,2.61524993225497,3.14895945288351,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,cumulative_infections,0,2.5,10,11.0416666666667,19.25,24.7,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0740740740740741,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,infections,0,1,3,3,4.25,6.425,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-13,Rt,1.63413137645159,1.89583915831255,2.2915105127191,2.28927411301811,2.61524993225497,3.14895945288351,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-15,v3
2020-02-14,cumulative_infections,2.55,6.75,11,11.96875,16.25,23.675,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.0769230769230769,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
2020-02-14,infections,0.775,3,3,3.71875,5,7.67499999999999,Additional 50% Reduction,Republic of the Congo,COG,2020-06-15,v3
