date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-11,hospital_demand,0,1,2,2.55,3,8,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-11,ICU_demand,0,0,1,1.01,1,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-11,infections,6.95,22,35.5,39.125,51,83,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-11,Rt,1.65348773218028,1.77697958653717,1.91913925033904,2.00602529692194,2.13062057245215,2.76531582957891,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-11,cumulative_infections,71.925,200.5,320.5,381.695,512.5,970.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-11,hospital_demand,0,1,2,2.55,3,8,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-11,ICU_demand,0,0,1,1.01,1,3,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-11,infections,6.95,22,35.5,39.125,51,83,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-11,Rt,1.65348773218028,1.77697958653717,1.91913925033904,2.00602529692194,2.13062057245215,2.76531582957891,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-11,cumulative_infections,71.925,200.5,320.5,381.695,512.5,970.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-11,hospital_demand,0,1,2,2.55,3,8,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-11,ICU_demand,0,0,1,1.01,1,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-11,infections,6.95,22,35.5,39.125,51,83,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-11,Rt,1.65348773218028,1.77697958653717,1.91913925033904,2.00602529692194,2.13062057245215,2.76531582957891,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-12,cumulative_infections,138.55,254.75,397,437.455,587,911.125,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-12,hospital_demand,0,2,3,2.99,4,7,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-12,ICU_demand,0,0.75,1,1.17,2,4,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-12,infections,12.975,27.75,43,44.74,58.25,95.05,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-12,Rt,1.62748371814619,1.73502693360583,1.87077328077692,1.95306408432141,2.10273531696882,2.68782130830314,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-12,cumulative_infections,138.55,254.75,397,437.455,587,911.125,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-12,hospital_demand,0,2,3,2.99,4,7,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-12,ICU_demand,0,0.75,1,1.17,2,4,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-12,infections,12.975,27.75,43,44.74,58.25,95.05,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-12,Rt,1.62748371814619,1.73502693360583,1.87077328077692,1.95306408432141,2.10273531696882,2.68782130830314,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-12,cumulative_infections,138.55,254.75,397,437.455,587,911.125,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-12,hospital_demand,0,2,3,2.99,4,7,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-12,ICU_demand,0,0.75,1,1.17,2,4,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-12,infections,12.975,27.75,43,44.74,58.25,95.05,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-12,Rt,1.62748371814619,1.73502693360583,1.87077328077692,1.95306408432141,2.10273531696882,2.68782130830314,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-12,cumulative_infections,83.925,223.5,360.5,425.055,577.25,1063.35,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-12,hospital_demand,0,1,2,2.755,4,8,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-12,ICU_demand,0,1,1,1.145,2,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-12,infections,10,25.75,40,43.36,54.25,94.175,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-12,Rt,1.6389027348115,1.76228073630191,1.89846789524835,1.98399847323902,2.10591864274111,2.72766897528213,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-12,cumulative_infections,83.925,223.5,360.5,425.055,577.25,1063.35,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-12,hospital_demand,0,1,2,2.755,4,8,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-12,ICU_demand,0,1,1,1.145,2,3,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-12,infections,10,25.75,40,43.36,54.25,94.175,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-12,Rt,1.6389027348115,1.76228073630191,1.89846789524835,1.98399847323902,2.10591864274111,2.72766897528213,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-12,cumulative_infections,83.925,223.5,360.5,425.055,577.25,1063.35,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-12,hospital_demand,0,1,2,2.755,4,8,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-12,ICU_demand,0,1,1,1.145,2,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-12,infections,10,25.75,40,43.36,54.25,94.175,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-12,Rt,1.6389027348115,1.76228073630191,1.89846789524835,1.98399847323902,2.10591864274111,2.72766897528213,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-13,cumulative_infections,147.875,293,448,485.64,642.75,990.125,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-13,hospital_demand,0,2,3,3.31,5,7.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-13,ICU_demand,0,0,1,1.105,2,4,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-13,infections,13.975,31,47,48.185,62,92.1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-13,Rt,1.62748371814619,1.73502693360583,1.87077328077692,1.95306408432141,2.10273531696882,2.68782130830314,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-13,cumulative_infections,147.875,293,448,485.64,642.75,990.125,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.24,0,1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-13,hospital_demand,0,2,3,3.31,5,7.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-13,ICU_demand,0,0,1,1.105,2,4,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-13,infections,13.975,31,47,48.185,62,92.1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-13,Rt,1.62748371814619,1.73502693360583,1.87077328077692,1.95306408432141,2.10273531696882,2.68782130830314,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-13,cumulative_infections,147.875,293,448,485.64,642.75,990.125,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-13,hospital_demand,0,2,3,3.31,5,7.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-13,ICU_demand,0,0,1,1.105,2,4,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-13,infections,13.975,31,47,48.185,62,92.1,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-13,Rt,1.62748371814619,1.73502693360583,1.87077328077692,1.95306408432141,2.10273531696882,2.68782130830314,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-13,cumulative_infections,96.925,263.5,410.5,473.29,630.25,1168.5,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.275,1,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-13,hospital_demand,0,1,3,3.1,4,8,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-13,ICU_demand,0,0,1,1.13,2,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-13,infections,12,29,41.5,48.235,63.25,111,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-13,Rt,1.6389027348115,1.76228073630191,1.89846789524835,1.98399847323902,2.10591864274111,2.72766897528213,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-13,cumulative_infections,96.925,263.5,410.5,473.29,630.25,1168.5,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.275,1,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-13,hospital_demand,0,1,3,3.1,4,8,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-13,ICU_demand,0,0,1,1.13,2,3,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-13,infections,12,29,41.5,48.235,63.25,111,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-13,Rt,1.6389027348115,1.76228073630191,1.89846789524835,1.98399847323902,2.10591864274111,2.72766897528213,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-13,cumulative_infections,96.925,263.5,410.5,473.29,630.25,1168.5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.275,1,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-13,hospital_demand,0,1,3,3.1,4,8,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-13,ICU_demand,0,0,1,1.13,2,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-13,infections,12,29,41.5,48.235,63.25,111,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-13,Rt,1.6389027348115,1.76228073630191,1.89846789524835,1.98399847323902,2.10591864274111,2.72766897528213,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-14,cumulative_infections,172.6,328.5,502,541.29,708.5,1081.425,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.485,1,1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-14,hospital_demand,0,2,3,3.34,5,8,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-14,ICU_demand,0,0,1,0.975,1.25,3.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-14,infections,19,38,52.5,55.65,70.25,113,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-14,Rt,1.62748371814619,1.73502693360583,1.87077328077692,1.95306408432141,2.10273531696882,2.68782130830314,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-14,cumulative_infections,172.6,328.5,502,541.29,708.5,1081.425,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.485,1,1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-14,hospital_demand,0,2,3,3.34,5,8,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-14,ICU_demand,0,0,1,0.975,1.25,3.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-14,infections,19,38,52.5,55.65,70.25,113,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-14,Rt,1.62748371814619,1.73502693360583,1.87077328077692,1.95306408432141,2.10273531696882,2.68782130830314,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-14,cumulative_infections,172.6,328.5,502,541.29,708.5,1081.425,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.485,1,1,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-14,hospital_demand,0,2,3,3.34,5,8,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-14,ICU_demand,0,0,1,0.975,1.25,3.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-14,infections,19,38,52.5,55.65,70.25,113,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-14,Rt,1.62748371814619,1.73502693360583,1.87077328077692,1.95306408432141,2.10273531696882,2.68782130830314,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-14,cumulative_infections,116.75,298.75,452.5,527.335,690.5,1274.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.355,1,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-14,hospital_demand,0,1.75,3,3.245,4,9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-14,ICU_demand,0,0,1,1.005,2,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-14,infections,12,33,48,54.045,69,113.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-14,Rt,1.6389027348115,1.76228073630191,1.89846789524835,1.98399847323902,2.10591864274111,2.72766897528213,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-14,cumulative_infections,116.75,298.75,452.5,527.335,690.5,1274.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.355,1,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-14,hospital_demand,0,1.75,3,3.245,4,9,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-14,ICU_demand,0,0,1,1.005,2,3,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-14,infections,12,33,48,54.045,69,113.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-14,Rt,1.6389027348115,1.76228073630191,1.89846789524835,1.98399847323902,2.10591864274111,2.72766897528213,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-14,cumulative_infections,116.75,298.75,452.5,527.335,690.5,1274.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.355,1,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-14,hospital_demand,0,1.75,3,3.245,4,9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-14,ICU_demand,0,0,1,1.005,2,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-14,infections,12,33,48,54.045,69,113.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-14,Rt,1.6389027348115,1.76228073630191,1.89846789524835,1.98399847323902,2.10591864274111,2.72766897528213,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-15,cumulative_infections,189.525,365.75,551,600.85,781.75,1194.6,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.335,1,1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-15,hospital_demand,0,2,3,3.535,5,9,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-15,ICU_demand,0,0,1,0.845,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-15,infections,16,40.75,56,59.56,75,121,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-15,Rt,1.69325829726675,1.80863844526747,1.952851219623,2.04914793682756,2.2132586531893,2.8555334088042,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-15,cumulative_infections,189.525,365.75,551,600.85,781.75,1194.6,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.335,1,1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-15,hospital_demand,0,2,3,3.535,5,9,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-15,ICU_demand,0,0,1,0.845,1,3,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-15,infections,16,40.75,56,59.56,75,121,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-15,Rt,1.69325829726675,1.80863844526747,1.952851219623,2.04914793682756,2.2132586531893,2.8555334088042,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-15,cumulative_infections,189.525,365.75,551,600.85,781.75,1194.6,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.335,1,1,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-15,hospital_demand,0,2,3,3.535,5,9,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-15,ICU_demand,0,0,1,0.845,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-15,infections,16,40.75,56,59.56,75,121,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-15,Rt,1.69325829726675,1.80863844526747,1.952851219623,2.04914793682756,2.2132586531893,2.8555334088042,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-15,cumulative_infections,142.75,343.75,501.5,587.14,756.75,1412.075,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.415,1,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-15,hospital_demand,0,1.75,3,3.355,5,8.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-15,ICU_demand,0,0,1,0.94,2,3.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-15,infections,14.975,37,54,59.805,76.5,130.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-15,Rt,1.70079491809677,1.82995731243728,1.98630762660345,2.08196306075071,2.22721894064833,2.89500157959496,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-15,cumulative_infections,142.75,343.75,501.5,587.14,756.75,1412.075,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.415,1,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-15,hospital_demand,0,1.75,3,3.355,5,8.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-15,ICU_demand,0,0,1,0.94,2,3.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-15,infections,14.975,37,54,59.805,76.5,130.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-15,Rt,1.70079491809677,1.82995731243728,1.98630762660345,2.08196306075071,2.22721894064833,2.89500157959496,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-15,cumulative_infections,142.75,343.75,501.5,587.14,756.75,1412.075,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.415,1,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-15,hospital_demand,0,1.75,3,3.355,5,8.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-15,ICU_demand,0,0,1,0.94,2,3.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-15,infections,14.975,37,54,59.805,76.5,130.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-15,Rt,1.70079491809677,1.82995731243728,1.98630762660345,2.08196306075071,2.22721894064833,2.89500157959496,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-16,cumulative_infections,207.625,420.75,621.5,668.115,868.75,1313.825,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-16,hospital_demand,0,2,3,3.865,5,10,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-16,ICU_demand,0,0,1,0.93,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-16,infections,19.95,45,64.5,67.265,86.25,137.075,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-16,Rt,1.14204400404668,1.22945630382161,1.28446119150689,1.30508001539492,1.36388247648156,1.5914830566935,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-16,cumulative_infections,207.625,420.75,621.5,668.115,868.75,1313.825,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-16,hospital_demand,0,2,3,3.865,5,10,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-16,ICU_demand,0,0,1,0.93,1,3,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-16,infections,19.95,45,64.5,67.265,86.25,137.075,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-16,Rt,1.14204400404668,1.22945630382161,1.28446119150689,1.30508001539492,1.36388247648156,1.5914830566935,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-16,cumulative_infections,207.625,420.75,621.5,668.115,868.75,1313.825,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-16,hospital_demand,0,2,3,3.865,5,10,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-16,ICU_demand,0,0,1,0.93,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-16,infections,19.95,45,64.5,67.265,86.25,137.075,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-16,Rt,1.14204400404668,1.22945630382161,1.28446119150689,1.30508001539492,1.36388247648156,1.5914830566935,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-16,cumulative_infections,164.95,391.5,559.5,652.92,833.25,1546,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-16,hospital_demand,0,2,3,3.72,5,11,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-16,ICU_demand,0,0,1,0.995,2,3.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-16,infections,15,44,60,65.78,83,138.075,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-16,Rt,1.11514644222192,1.24562087663021,1.30634961371739,1.32350893439388,1.38032357101155,1.64362148052305,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-16,cumulative_infections,164.95,391.5,559.5,652.92,833.25,1546,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-16,hospital_demand,0,2,3,3.72,5,11,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-16,ICU_demand,0,0,1,0.995,2,3.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-16,infections,15,44,60,65.78,83,138.075,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-16,Rt,1.11514644222192,1.24562087663021,1.30634961371739,1.32350893439388,1.38032357101155,1.64362148052305,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-16,cumulative_infections,164.95,391.5,559.5,652.92,833.25,1546,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-16,hospital_demand,0,2,3,3.72,5,11,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-16,ICU_demand,0,0,1,0.995,2,3.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-16,infections,15,44,60,65.78,83,138.075,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-16,Rt,1.11514644222192,1.24562087663021,1.30634961371739,1.32350893439388,1.38032357101155,1.64362148052305,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-03-17,cumulative_infections,235.75,480.75,695.5,742.55,956.25,1440.025,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-17,hospital_demand,0,2,4,4.23,6,10,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-17,ICU_demand,0,0,1,1.03,1.25,4,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-17,infections,19.95,54.5,73.5,74.435,93,150.1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-17,Rt,1.14204400404668,1.22945630382161,1.28446119150689,1.30508001539492,1.36388247648156,1.5914830566935,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-03-17,cumulative_infections,235.75,480.75,695.5,742.55,956.25,1440.025,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-17,hospital_demand,0,2,4,4.23,6,10,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-17,ICU_demand,0,0,1,1.03,1.25,4,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-17,infections,19.95,54.5,73.5,74.435,93,150.1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-17,Rt,1.14204400404668,1.22945630382161,1.28446119150689,1.30508001539492,1.36388247648156,1.5914830566935,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-03-17,cumulative_infections,235.75,480.75,695.5,742.55,956.25,1440.025,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
