date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-07,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-07,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-08,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-08,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-08,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-08,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-08,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-08,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-09,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-09,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-09,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-09,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-09,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-09,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-10,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-10,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-10,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-10,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-10,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-10,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-11,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-11,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-11,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-11,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-11,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-11,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-12,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-12,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-12,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-12,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-12,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-12,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-13,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-13,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-13,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-13,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-13,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-13,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-14,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-14,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-14,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-14,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-14,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-14,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-15,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-15,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-15,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-15,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-15,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-15,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-16,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-16,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-16,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-16,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-16,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-16,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-17,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-17,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-17,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-17,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-17,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-17,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-18,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-18,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-18,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-18,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-18,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-18,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-19,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-19,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-19,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-19,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-19,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-19,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-20,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-20,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-20,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-20,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-20,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-20,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-21,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-21,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-21,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-21,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-21,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-21,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-22,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-22,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-22,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-22,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-22,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-22,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-23,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-23,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-23,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-23,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-23,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-23,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-24,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-24,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-24,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-24,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-24,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-24,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-25,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-25,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-25,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-25,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-25,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-25,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-26,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-26,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-26,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-26,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-26,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-26,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-27,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-27,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Maintain Status Quo,Chad,TCD,2020-06-16,v3
2020-01-27,Rt,2.35056538059511,2.56594497132271,2.71124533657085,2.73299146083659,2.86952510474202,3.21885044583908,Relax Interventions 50%,Chad,TCD,2020-06-16,v3
2020-01-27,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Additional 50% Reduction,Chad,TCD,2020-06-16,v3
2020-01-27,Rt,2.37847987851931,2.59156392654246,2.71100172873428,2.74616198973423,2.88140229011709,3.2801385803267,Surged Maintain Status Quo,Chad,TCD,2020-06-16,v3
