date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-04,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-04,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-04,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-04,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-04,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-05,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-05,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-05,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-05,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-05,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-05,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-06,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-06,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-06,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-06,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-06,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-06,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-07,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-07,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-07,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-07,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-07,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-07,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-08,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-08,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-08,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-08,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-08,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-08,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-09,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-09,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-09,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-09,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-09,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-09,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-10,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-10,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-10,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-10,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-10,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-10,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-11,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-11,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-11,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-11,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-11,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-11,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-12,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-12,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-12,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-12,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-12,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-12,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-13,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-13,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-13,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-13,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-13,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-13,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-14,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-14,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-14,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-14,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-14,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-14,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-15,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-15,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-15,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-15,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-15,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-15,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-16,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-16,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-16,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-16,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-16,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-16,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-17,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-17,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-17,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-17,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-17,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-17,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-18,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-18,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-18,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-18,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-18,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-18,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-19,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-19,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-19,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-19,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-19,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-19,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-20,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-20,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-20,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-20,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-20,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-20,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-21,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-21,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-21,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-21,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-21,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-21,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-22,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-22,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-22,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-22,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-22,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-22,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-23,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-23,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-23,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-23,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-23,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-23,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-24,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-24,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-24,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-24,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-24,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-24,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-25,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-25,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-25,Rt,1.91776959338745,2.5442629783769,2.81734903209404,2.74697118817238,2.99081500158478,3.50070068834773,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-25,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-15,v3
2020-01-25,Rt,1.96557006506963,2.47929777376066,2.7221039103426,2.70870336367456,2.94898673584939,3.41930739264181,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-15,v3
