date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,Rt,2.00698890834706,2.08263570775255,2.15953227571166,2.15737083661318,2.21559119317491,2.36209238093446,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-02,cumulative_infections,268.675,368,448.5,452.49,523.25,689.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-02,hospital_demand,0,1,2,2.68,4,6,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-02,infections,28,40,49,50.24,58.25,77,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-02,Rt,2.00698890834706,2.08263570775255,2.15953227571166,2.15737083661318,2.21559119317491,2.36209238093446,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-03,cumulative_infections,309.925,430,502.5,517.97,602.25,798.425,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-03,hospital_demand,0,2,3,2.95,4,8,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-03,ICU_demand,0,0,1,0.72,1,3,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-03,infections,32.95,46,55.5,56.805,65,91.025,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-03,Rt,1.92370479484088,2.03345411666756,2.08718049054128,2.09028132895777,2.14193298067273,2.25776111149599,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-03,cumulative_infections,309.925,430,502.5,517.97,602.25,798.425,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-03,hospital_demand,0,2,3,2.95,4,8,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-03,ICU_demand,0,0,1,0.72,1,3,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-03,infections,32.95,46,55.5,56.805,65,91.025,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-03,Rt,1.92370479484088,2.03345411666756,2.08718049054128,2.09028132895777,2.14193298067273,2.25776111149599,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-03,cumulative_infections,309.925,430,502.5,517.97,602.25,798.425,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-03,hospital_demand,0,2,3,2.95,4,8,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-03,ICU_demand,0,0,1,0.72,1,3,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-03,infections,32.95,46,55.5,56.805,65,91.025,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-03,Rt,1.92370479484088,2.03345411666756,2.08718049054128,2.09028132895777,2.14193298067273,2.25776111149599,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-03,cumulative_infections,304.55,417.5,507.5,508.925,588,755.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-03,hospital_demand,0,1,3,2.955,4,7.02500000000001,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-03,ICU_demand,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-03,infections,31.975,46,56,56.435,65,85.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-03,Rt,1.95640379844613,2.02483977513948,2.09499941523968,2.09424516695556,2.1470866992143,2.28022527609509,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-03,cumulative_infections,304.55,417.5,507.5,508.925,588,755.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-03,hospital_demand,0,1,3,2.955,4,7.02500000000001,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-03,ICU_demand,0,0,1,0.76,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-03,infections,31.975,46,56,56.435,65,85.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-03,Rt,1.95640379844613,2.02483977513948,2.09499941523968,2.09424516695556,2.1470866992143,2.28022527609509,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-03,cumulative_infections,304.55,417.5,507.5,508.925,588,755.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-03,hospital_demand,0,1,3,2.955,4,7.02500000000001,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-03,ICU_demand,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-03,infections,31.975,46,56,56.435,65,85.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-03,Rt,1.95640379844613,2.02483977513948,2.09499941523968,2.09424516695556,2.1470866992143,2.28022527609509,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-04,cumulative_infections,349.9,486,567,582.54,672.25,896,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-04,hospital_demand,0.975000000000001,2,3,3.345,4,8,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.78,1,3,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-04,infections,38.95,52,63,64.57,76,96,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-04,Rt,2.0096278657121,2.13916456969241,2.1995365429173,2.2027975831869,2.26435491629689,2.3929378242163,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-04,cumulative_infections,349.9,486,567,582.54,672.25,896,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-04,hospital_demand,0.975000000000001,2,3,3.345,4,8,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.78,1,3,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-04,infections,38.95,52,63,64.57,76,96,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-04,Rt,2.0096278657121,2.13916456969241,2.1995365429173,2.2027975831869,2.26435491629689,2.3929378242163,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-04,cumulative_infections,349.9,486,567,582.54,672.25,896,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-04,hospital_demand,0.975000000000001,2,3,3.345,4,8,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.78,1,3,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-04,infections,38.95,52,63,64.57,76,96,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-04,Rt,2.0096278657121,2.13916456969241,2.1995365429173,2.2027975831869,2.26435491629689,2.3929378242163,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-04,cumulative_infections,336.85,467.5,570,571.5,657.25,844.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-04,hospital_demand,0,2,3,3.185,5,8,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-04,infections,35.975,51,62,62.575,72,95.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-04,Rt,2.04735766937582,2.12950931174323,2.20999992941306,2.20769708834248,2.26958605564055,2.42726924327347,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-04,cumulative_infections,336.85,467.5,570,571.5,657.25,844.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-04,hospital_demand,0,2,3,3.185,5,8,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.86,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-04,infections,35.975,51,62,62.575,72,95.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-04,Rt,2.04735766937582,2.12950931174323,2.20999992941306,2.20769708834248,2.26958605564055,2.42726924327347,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-04,cumulative_infections,336.85,467.5,570,571.5,657.25,844.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-04,hospital_demand,0,2,3,3.185,5,8,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-04,infections,35.975,51,62,62.575,72,95.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-04,Rt,2.04735766937582,2.12950931174323,2.20999992941306,2.20769708834248,2.26958605564055,2.42726924327347,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-05,cumulative_infections,393.85,547.75,639.5,654.94,752.5,995.025,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-05,hospital_demand,0.975000000000001,2,4,3.74,5,9,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,0.875,1,3,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-05,infections,43.975,60.75,71,72.4,81.25,110.05,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-05,Rt,2.03821978815531,2.17429264424847,2.2366543191349,2.24009219566608,2.30534438098631,2.4376882832417,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-05,cumulative_infections,393.85,547.75,639.5,654.94,752.5,995.025,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-05,hospital_demand,0.975000000000001,2,4,3.74,5,9,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,0.875,1,3,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-05,infections,43.975,60.75,71,72.4,81.25,110.05,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-05,Rt,2.03821978815531,2.17429264424847,2.2366543191349,2.24009219566608,2.30534438098631,2.4376882832417,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-05,cumulative_infections,393.85,547.75,639.5,654.94,752.5,995.025,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-05,hospital_demand,0.975000000000001,2,4,3.74,5,9,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,0.875,1,3,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-05,infections,43.975,60.75,71,72.4,81.25,110.05,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-05,Rt,2.03821978815531,2.17429264424847,2.2366543191349,2.24009219566608,2.30534438098631,2.4376882832417,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-05,cumulative_infections,372.95,532.25,637.5,643.39,738.25,944.125,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-05,hospital_demand,0.975000000000001,2,3,3.595,5,10,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,0.895,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-05,infections,41.975,59,71,71.89,85,103,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-05,Rt,2.07755259911591,2.16456132703311,2.24719715932535,2.24529874351187,2.30970009868471,2.47589233117694,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-05,cumulative_infections,372.95,532.25,637.5,643.39,738.25,944.125,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-05,hospital_demand,0.975000000000001,2,3,3.595,5,10,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,0.895,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-05,infections,41.975,59,71,71.89,85,103,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-05,Rt,2.07755259911591,2.16456132703311,2.24719715932535,2.24529874351187,2.30970009868471,2.47589233117694,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-05,cumulative_infections,372.95,532.25,637.5,643.39,738.25,944.125,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-05,hospital_demand,0.975000000000001,2,3,3.595,5,10,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,0.895,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-05,infections,41.975,59,71,71.89,85,103,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-05,Rt,2.07755259911591,2.16456132703311,2.24719715932535,2.24529874351187,2.30970009868471,2.47589233117694,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-06,cumulative_infections,446.825,621.75,723,737.74,844.75,1132.1,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-06,hospital_demand,1,3,4,4.16,5,9,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,0.99,2,3,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-06,infections,47.975,67,82,82.8,94.25,132.225,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-06,Rt,2.00008262164118,2.12743066792085,2.1871363695349,2.19033750143151,2.25065620209053,2.3779792616798,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-06,cumulative_infections,446.825,621.75,723,737.74,844.75,1132.1,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-06,hospital_demand,1,3,4,4.16,5,9,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,0.99,2,3,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-06,infections,47.975,67,82,82.8,94.25,132.225,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-06,Rt,2.00008262164118,2.12743066792085,2.1871363695349,2.19033750143151,2.25065620209053,2.3779792616798,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-06,cumulative_infections,446.825,621.75,723,737.74,844.75,1132.1,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-06,hospital_demand,1,3,4,4.16,5,9,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,0.99,2,3,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-06,infections,47.975,67,82,82.8,94.25,132.225,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-06,Rt,2.00008262164118,2.12743066792085,2.1871363695349,2.19033750143151,2.25065620209053,2.3779792616798,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-06,cumulative_infections,415.975,606,721,724.785,834,1070.1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-06,hospital_demand,0,2,4,3.96,5,10,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,0.99,2,4,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-06,infections,48.975,68,81,81.395,93.25,120.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-06,Rt,2.03727601958228,2.11780645938488,2.19757335557206,2.195134004246,2.25606823636253,2.41100858598539,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-06,cumulative_infections,415.975,606,721,724.785,834,1070.1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-06,hospital_demand,0,2,4,3.96,5,10,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,0.99,2,4,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-06,infections,48.975,68,81,81.395,93.25,120.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-06,Rt,2.03727601958228,2.11780645938488,2.19757335557206,2.195134004246,2.25606823636253,2.41100858598539,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-06,cumulative_infections,415.975,606,721,724.785,834,1070.1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-06,hospital_demand,0,2,4,3.96,5,10,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,0.99,2,4,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-06,infections,48.975,68,81,81.395,93.25,120.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-06,Rt,2.03727601958228,2.11780645938488,2.19757335557206,2.195134004246,2.25606823636253,2.41100858598539,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-07,cumulative_infections,508.475,701.25,821,832.09,948,1237.85,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-07,hospital_demand,1,3,4,4.575,6,10,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,1.075,2,3,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-07,infections,57,77,92,94.35,110,147.175,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-07,Rt,1.98097317894115,2.10393098489429,2.16230019139493,2.16538024934431,2.22311218474363,2.34800786898625,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-07,cumulative_infections,508.475,701.25,821,832.09,948,1237.85,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-07,hospital_demand,1,3,4,4.575,6,10,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,1.075,2,3,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-07,infections,57,77,92,94.35,110,147.175,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-07,Rt,1.98097317894115,2.10393098489429,2.16230019139493,2.16538024934431,2.22311218474363,2.34800786898625,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-07,cumulative_infections,508.475,701.25,821,832.09,948,1237.85,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-07,hospital_demand,1,3,4,4.575,6,10,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,1.075,2,3,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-07,infections,57,77,92,94.35,110,147.175,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-07,Rt,1.98097317894115,2.10393098489429,2.16230019139493,2.16538024934431,2.22311218474363,2.34800786898625,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-07,cumulative_infections,498.825,691.5,811,819.155,941,1200.375,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-07,hospital_demand,1,3,4,4.515,6,10.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,1.085,2,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-07,infections,56.875,79,93,94.37,108,141,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-07,Rt,2.01709107530418,2.09436882815181,2.17241164354159,2.16996989478318,2.22904795294876,2.37841837848737,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-07,cumulative_infections,498.825,691.5,811,819.155,941,1200.375,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-07,hospital_demand,1,3,4,4.515,6,10.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,1.085,2,3,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-07,infections,56.875,79,93,94.37,108,141,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-07,Rt,2.01709107530418,2.09436882815181,2.17241164354159,2.16996989478318,2.22904795294876,2.37841837848737,Surged Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-07,cumulative_infections,498.825,691.5,811,819.155,941,1200.375,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-07,hospital_demand,1,3,4,4.515,6,10.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,1.085,2,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-07,infections,56.875,79,93,94.37,108,141,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-07,Rt,2.01709107530418,2.09436882815181,2.17241164354159,2.16996989478318,2.22904795294876,2.37841837848737,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-08,cumulative_infections,573.775,798.5,928,940.675,1071.5,1423.5,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-08,hospital_demand,1,3,5,5.17,7,10,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.245,2,4,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-08,infections,61.975,92.75,106,108.585,124.25,172,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-08,Rt,2.19842671093468,2.36786561642117,2.4405280793082,2.44790325893908,2.53174167282708,2.68613474479767,Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-08,cumulative_infections,573.775,798.5,928,940.675,1071.5,1423.5,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-08,hospital_demand,1,3,5,5.17,7,10,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.245,2,4,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-08,infections,61.975,92.75,106,108.585,124.25,172,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-08,Rt,2.19842671093468,2.36786561642117,2.4405280793082,2.44790325893908,2.53174167282708,2.68613474479767,Maintain Status Quo,Cameroon,CMR,2020-06-14,v3
2020-03-08,cumulative_infections,573.775,798.5,928,940.675,1071.5,1423.5,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-08,hospital_demand,1,3,5,5.17,7,10,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.245,2,4,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-08,infections,61.975,92.75,106,108.585,124.25,172,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-08,Rt,2.19842671093468,2.36786561642117,2.4405280793082,2.44790325893908,2.53174167282708,2.68613474479767,Relax Interventions 50%,Cameroon,CMR,2020-06-14,v3
2020-03-08,cumulative_infections,583.625,779.5,919,927.705,1067.25,1349.3,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
2020-03-08,hospital_demand,1,3,5,5.025,7,11,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-14,v3
