date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-12,hospital_demand,0,0,1,1.385,2,5.02500000000001,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0.635,1,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-12,infections,4,10,16,18.935,24,58.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-12,Rt,1.75328308183138,2.07591683334684,2.34219501544516,2.3381552830162,2.59664656115062,2.98611483227862,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-13,cumulative_infections,35,86.75,138,167.55,227.25,434.025,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-13,hospital_demand,0,0,1,1.535,2,5,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.62,1,2.02500000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-13,infections,5,12,19,22.705,28,59.4250000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-13,Rt,1.85172033989292,2.22696402435568,2.47313332429429,2.48167882057918,2.72325628176059,3.1329812731699,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-13,cumulative_infections,35,86.75,138,167.55,227.25,434.025,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-13,hospital_demand,0,0,1,1.535,2,5,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.62,1,2.02500000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-13,infections,5,12,19,22.705,28,59.4250000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-13,Rt,1.85172033989292,2.22696402435568,2.47313332429429,2.48167882057918,2.72325628176059,3.1329812731699,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-13,cumulative_infections,35,86.75,138,167.55,227.25,434.025,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-13,hospital_demand,0,0,1,1.535,2,5,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0.62,1,2.02500000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-13,infections,5,12,19,22.705,28,59.4250000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-13,Rt,1.85172033989292,2.22696402435568,2.47313332429429,2.48167882057918,2.72325628176059,3.1329812731699,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-13,cumulative_infections,40,85.75,132.5,165.45,205.25,517.900000000001,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-13,hospital_demand,0,0,1,1.575,2,5,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-13,ICU_demand,0,0,1,0.765,1,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-13,infections,6,12,19,21.96,27,58.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-13,Rt,1.81811954529673,2.1695047906985,2.45183314269203,2.45034756281594,2.7449684289869,3.14098905051943,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-13,cumulative_infections,40,85.75,132.5,165.45,205.25,517.900000000001,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-13,hospital_demand,0,0,1,1.575,2,5,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-13,ICU_demand,0,0,1,0.765,1,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-13,infections,6,12,19,21.96,27,58.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-13,Rt,1.81811954529673,2.1695047906985,2.45183314269203,2.45034756281594,2.7449684289869,3.14098905051943,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-13,cumulative_infections,40,85.75,132.5,165.45,205.25,517.900000000001,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-13,hospital_demand,0,0,1,1.575,2,5,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-13,ICU_demand,0,0,1,0.765,1,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-13,infections,6,12,19,21.96,27,58.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-13,Rt,1.81811954529673,2.1695047906985,2.45183314269203,2.45034756281594,2.7449684289869,3.14098905051943,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-14,cumulative_infections,41.975,102.5,159,193.83,262,489.300000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-14,hospital_demand,0,1,1.5,1.805,3,5.02500000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-14,ICU_demand,0,0,1,0.82,1,3,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-14,infections,5,14.75,23,26.28,34.25,66.1,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-14,Rt,1.76457397906411,2.11631376210792,2.34223275054952,2.35618352094083,2.55706571942776,2.97971094161753,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-14,cumulative_infections,41.975,102.5,159,193.83,262,489.300000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-14,hospital_demand,0,1,1.5,1.805,3,5.02500000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-14,ICU_demand,0,0,1,0.82,1,3,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-14,infections,5,14.75,23,26.28,34.25,66.1,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-14,Rt,1.76457397906411,2.11631376210792,2.34223275054952,2.35618352094083,2.55706571942776,2.97971094161753,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-14,cumulative_infections,41.975,102.5,159,193.83,262,489.300000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-14,hospital_demand,0,1,1.5,1.805,3,5.02500000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-14,ICU_demand,0,0,1,0.82,1,3,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-14,infections,5,14.75,23,26.28,34.25,66.1,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-14,Rt,1.76457397906411,2.11631376210792,2.34223275054952,2.35618352094083,2.55706571942776,2.97971094161753,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-14,cumulative_infections,45.975,99.5,155,190.41,241.25,560.375000000001,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-14,hospital_demand,0,1,1,1.745,2,6,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-14,ICU_demand,0,0,1,0.895,1.25,3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-14,infections,5.975,14,22,24.96,31,63.15,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-14,Rt,1.74792393223679,2.07031079568095,2.33310243056885,2.33015014432428,2.58719211053141,2.97669888848202,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-14,cumulative_infections,45.975,99.5,155,190.41,241.25,560.375000000001,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-14,hospital_demand,0,1,1,1.745,2,6,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-14,ICU_demand,0,0,1,0.895,1.25,3,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-14,infections,5.975,14,22,24.96,31,63.15,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-14,Rt,1.74792393223679,2.07031079568095,2.33310243056885,2.33015014432428,2.58719211053141,2.97669888848202,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-14,cumulative_infections,45.975,99.5,155,190.41,241.25,560.375000000001,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-14,hospital_demand,0,1,1,1.745,2,6,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-14,ICU_demand,0,0,1,0.895,1.25,3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-14,infections,5.975,14,22,24.96,31,63.15,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-14,Rt,1.74792393223679,2.07031079568095,2.33310243056885,2.33015014432428,2.58719211053141,2.97669888848202,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-15,cumulative_infections,49.95,121.5,183,223.92,302.25,578.725000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-15,hospital_demand,0,1,2,2.045,3,6.02500000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-15,ICU_demand,0,0,1,1.06,1,3.02500000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-15,infections,5,16,26.5,30.09,39,89.2,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-15,Rt,1.63536228232862,1.95868720669523,2.12664548598404,2.14037659528266,2.30296218140804,2.67145712414243,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-15,cumulative_infections,49.95,121.5,183,223.92,302.25,578.725000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-15,hospital_demand,0,1,2,2.045,3,6.02500000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-15,ICU_demand,0,0,1,1.06,1,3.02500000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-15,infections,5,16,26.5,30.09,39,89.2,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-15,Rt,1.63536228232862,1.95868720669523,2.12664548598404,2.14037659528266,2.30296218140804,2.67145712414243,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-15,cumulative_infections,49.95,121.5,183,223.92,302.25,578.725000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-15,hospital_demand,0,1,2,2.045,3,6.02500000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-15,ICU_demand,0,0,1,1.06,1,3.02500000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-15,infections,5,16,26.5,30.09,39,89.2,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-15,Rt,1.63536228232862,1.95868720669523,2.12664548598404,2.14037659528266,2.30296218140804,2.67145712414243,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-15,cumulative_infections,56.95,111,177.5,218.22,275,636.800000000001,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-15,hospital_demand,0,1,2,2.015,3,6,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-15,ICU_demand,0,0,1,1.08,2,3.02500000000001,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-15,infections,7.975,16,24,27.81,36,68.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-15,Rt,1.6233070893517,1.90781297106978,2.11311049604617,2.12337748294482,2.32458615429457,2.62653112638931,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-15,cumulative_infections,56.95,111,177.5,218.22,275,636.800000000001,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-15,hospital_demand,0,1,2,2.015,3,6,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-15,ICU_demand,0,0,1,1.08,2,3.02500000000001,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-15,infections,7.975,16,24,27.81,36,68.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-15,Rt,1.6233070893517,1.90781297106978,2.11311049604617,2.12337748294482,2.32458615429457,2.62653112638931,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-15,cumulative_infections,56.95,111,177.5,218.22,275,636.800000000001,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-15,hospital_demand,0,1,2,2.015,3,6,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-15,ICU_demand,0,0,1,1.08,2,3.02500000000001,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-15,infections,7.975,16,24,27.81,36,68.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-15,Rt,1.6233070893517,1.90781297106978,2.11311049604617,2.12337748294482,2.32458615429457,2.62653112638931,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-16,cumulative_infections,59,143.75,217.5,258.775,341.25,672.350000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-16,hospital_demand,0,1,2,2.31,3,7,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-16,ICU_demand,0,0,1,1.165,2,3.02500000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-16,infections,6,19,30,34.855,44,101.025,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-16,Rt,1.7357656236571,2.0986182450647,2.30351423864468,2.31443657063028,2.50536504696592,2.92550226283604,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-16,cumulative_infections,59,143.75,217.5,258.775,341.25,672.350000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-16,hospital_demand,0,1,2,2.31,3,7,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-16,ICU_demand,0,0,1,1.165,2,3.02500000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-16,infections,6,19,30,34.855,44,101.025,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-16,Rt,1.7357656236571,2.0986182450647,2.30351423864468,2.31443657063028,2.50536504696592,2.92550226283604,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-16,cumulative_infections,59,143.75,217.5,258.775,341.25,672.350000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-16,hospital_demand,0,1,2,2.31,3,7,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-16,ICU_demand,0,0,1,1.165,2,3.02500000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-16,infections,6,19,30,34.855,44,101.025,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-16,Rt,1.7357656236571,2.0986182450647,2.30351423864468,2.31443657063028,2.50536504696592,2.92550226283604,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-16,cumulative_infections,65.975,131,207.5,250.085,317.25,741.6,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-16,hospital_demand,0,1,2,2.17,3,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-16,ICU_demand,0,0,1,1.215,2,4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-16,infections,7.975,17,27,31.865,41,80.2250000000001,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-16,Rt,1.72125022927316,2.04330452719287,2.30055621887356,2.29016179850581,2.53305811444316,2.9221770653089,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-16,cumulative_infections,65.975,131,207.5,250.085,317.25,741.6,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-16,hospital_demand,0,1,2,2.17,3,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-16,ICU_demand,0,0,1,1.215,2,4,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-16,infections,7.975,17,27,31.865,41,80.2250000000001,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-16,Rt,1.72125022927316,2.04330452719287,2.30055621887356,2.29016179850581,2.53305811444316,2.9221770653089,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-16,cumulative_infections,65.975,131,207.5,250.085,317.25,741.6,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-16,hospital_demand,0,1,2,2.17,3,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-16,ICU_demand,0,0,1,1.215,2,4,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-16,infections,7.975,17,27,31.865,41,80.2250000000001,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-16,Rt,1.72125022927316,2.04330452719287,2.30055621887356,2.29016179850581,2.53305811444316,2.9221770653089,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-17,cumulative_infections,70.975,165.5,254.5,297.64,391.25,757.725000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-17,hospital_demand,0,1,2,2.64,4,8.02500000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-17,ICU_demand,0,1,1,1.37,2,4,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-17,infections,6.975,21,33.5,38.865,50,104.225,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-17,Rt,1.45882291418577,1.75622582919699,1.89339690664306,1.89825027431537,2.02472930163754,2.36837023459538,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-17,cumulative_infections,70.975,165.5,254.5,297.64,391.25,757.725000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-17,hospital_demand,0,1,2,2.64,4,8.02500000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-17,ICU_demand,0,1,1,1.37,2,4,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-17,infections,6.975,21,33.5,38.865,50,104.225,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-17,Rt,1.45882291418577,1.75622582919699,1.89339690664306,1.89825027431537,2.02472930163754,2.36837023459538,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-17,cumulative_infections,70.975,165.5,254.5,297.64,391.25,757.725000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-17,hospital_demand,0,1,2,2.64,4,8.02500000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-17,ICU_demand,0,1,1,1.37,2,4,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-17,infections,6.975,21,33.5,38.865,50,104.225,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-17,Rt,1.45882291418577,1.75622582919699,1.89339690664306,1.89825027431537,2.02472930163754,2.36837023459538,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-17,cumulative_infections,75.85,154.75,237,286.485,357.5,852.625,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-17,hospital_demand,0,1,2,2.53,3,9,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-17,ICU_demand,0,1,1,1.325,2,4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-17,infections,9,21,30.5,36.4,47,96.075,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-17,Rt,1.45121219440041,1.72493031508121,1.88942226323439,1.89108459350771,2.06693638844682,2.29141587249304,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-17,cumulative_infections,75.85,154.75,237,286.485,357.5,852.625,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-17,hospital_demand,0,1,2,2.53,3,9,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-17,ICU_demand,0,1,1,1.325,2,4,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-17,infections,9,21,30.5,36.4,47,96.075,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-17,Rt,1.45121219440041,1.72493031508121,1.88942226323439,1.89108459350771,2.06693638844682,2.29141587249304,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-17,cumulative_infections,75.85,154.75,237,286.485,357.5,852.625,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-17,hospital_demand,0,1,2,2.53,3,9,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-17,ICU_demand,0,1,1,1.325,2,4,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-17,infections,9,21,30.5,36.4,47,96.075,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-17,Rt,1.45121219440041,1.72493031508121,1.88942226323439,1.89108459350771,2.06693638844682,2.29141587249304,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-18,cumulative_infections,80.925,196.25,292,341.355,447.25,860.325000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-18,hospital_demand,0,1,2,2.91,4,9,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-18,ICU_demand,0,1,1,1.53,2,4,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-18,infections,8,25.75,38,43.715,56.25,119.1,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-18,Rt,1.29309648642589,1.54865510792087,1.64475656752019,1.66085873070052,1.78213290627571,2.03954673185783,Additional 50% Reduction,Costa Rica,CRI,2020-06-16,v3
2020-03-18,cumulative_infections,80.925,196.25,292,341.355,447.25,860.325000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-18,hospital_demand,0,1,2,2.91,4,9,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-18,ICU_demand,0,1,1,1.53,2,4,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-18,infections,8,25.75,38,43.715,56.25,119.1,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-18,Rt,1.29309648642589,1.54865510792087,1.64475656752019,1.66085873070052,1.78213290627571,2.03954673185783,Maintain Status Quo,Costa Rica,CRI,2020-06-16,v3
2020-03-18,cumulative_infections,80.925,196.25,292,341.355,447.25,860.325000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-18,hospital_demand,0,1,2,2.91,4,9,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-18,ICU_demand,0,1,1,1.53,2,4,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-18,infections,8,25.75,38,43.715,56.25,119.1,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
2020-03-18,Rt,1.29309648642589,1.54865510792087,1.64475656752019,1.66085873070052,1.78213290627571,2.03954673185783,Relax Interventions 50%,Costa Rica,CRI,2020-06-16,v3
